generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3051.764824292844,4.083099204728987,3097.4844299166716,4.076526769474621,3079.486459316249,4.05194800511059,3109.3021814809395,4.04839084418653,2979.4385873112096,4.055802414168729,3063.4952964635827,4.063153447533892
2,3007.7559674248855,4.082869391536955,2899.3875072751284,4.097552503794466,3079.486459316249,4.042701364653166,3109.3021814809395,4.059345994868358,2979.4385873112096,4.077812279907801,3015.0741405616823,4.072056306952149
3,3007.7559674248855,4.048635768454803,2899.3875072751284,4.110524088156766,3034.889616456407,4.000804291883235,3040.319137232709,4.106706874763825,2979.4385873112096,4.066716928887307,2992.358163140068,4.066677590429188
4,3007.7559674248855,4.044288542712497,2899.3875072751284,4.063311005660187,3034.889616456407,4.053618694771575,3040.319137232709,4.044063261787394,2979.4385873112096,4.040805890073063,2992.358163140068,4.0492174790009425
5,3007.7559674248855,4.040125885731007,2899.3875072751284,4.097109865572046,3034.889616456407,4.072428345861281,3040.319137232709,4.053242428355835,2979.4385873112096,4.019617271824549,2992.358163140068,4.056504759468943
6,3007.7559674248855,4.056703195715762,2899.3875072751284,4.091281868898906,3029.132028409017,4.0551375236100515,3040.319137232709,4.01403143439074,2979.4385873112096,4.0400591560880335,2991.20664553059,4.051442635740699
7,3007.7559674248855,4.074883245244174,2899.3875072751284,4.057920138926431,3029.132028409017,4.065890395700682,2997.6327315394396,4.014280409983654,2979.4385873112096,3.998805527638936,2982.669364391936,4.042355943498776
8,2973.9395501445692,4.058588841248083,2899.3875072751284,4.068235798719331,3029.132028409017,4.0255433052047405,2997.6327315394396,4.044550779080031,2979.4385873112096,4.0277393571291205,2975.906080935873,4.044931616276261
9,2973.9395501445692,4.09183745479037,2899.3875072751284,4.0619291823567645,3029.132028409017,3.9916500591041806,2997.6327315394396,4.047222506451815,2979.4385873112096,4.0069454235776,2975.906080935873,4.039916925256146
10,2973.9395501445692,4.077728283771474,2899.3875072751284,4.01926429112966,3029.132028409017,3.9791858740908492,2997.6327315394396,4.120326838733558,2979.4385873112096,3.9759758072393145,2975.906080935873,4.034496218992971
11,2973.9395501445692,4.07761857038148,2899.3875072751284,4.028197277397006,3029.132028409017,3.989121365651718,2997.6327315394396,4.094819036603601,2979.4385873112096,3.9796026337601336,2975.906080935873,4.033871776758788
12,2973.9395501445692,4.042022147974524,2899.3875072751284,4.061225801802122,3029.132028409017,4.033187319321101,2997.6327315394396,4.108490947821868,2979.4385873112096,3.990520857863407,2975.906080935873,4.047089414956605
13,2973.9395501445692,4.066286011024319,2899.3875072751284,4.063344064022739,3029.132028409017,4.040743211496458,2997.6327315394396,4.087309205432957,2979.4385873112096,4.0503279764631985,2975.906080935873,4.0616020936879345
14,2973.9395501445692,4.033474158707658,2899.3875072751284,4.03719826109627,3029.132028409017,4.049657144051216,2997.6327315394396,4.110076818187686,2979.4385873112096,4.028415564061735,2975.906080935873,4.051764389220913
15,2973.9395501445692,4.004545425406149,2899.3875072751284,4.033459675776961,3029.132028409017,4.057888448838208,2997.6327315394396,4.096194004125874,2979.4385873112096,4.023952571524024,2975.906080935873,4.043208025134243
16,2973.9395501445692,3.9818324797356652,2899.3875072751284,4.021592973523109,3029.132028409017,4.026188911860504,2997.6327315394396,4.080837387647625,2979.4385873112096,4.008409093419113,2975.906080935873,4.023772169237203
17,2973.9395501445692,3.9463322784928176,2899.3875072751284,4.036335645002069,3029.132028409017,4.032175347857793,2997.6327315394396,4.031012436639504,2979.4385873112096,3.9696452985447297,2975.906080935873,4.003100201307382
18,2973.9395501445692,4.022105248763349,2899.3875072751284,4.036566954077613,3029.132028409017,4.0253089846307315,2997.6327315394396,4.045169402254871,2979.4385873112096,4.028300065054048,2975.906080935873,4.031490130956122
19,2973.9395501445692,4.009437796398709,2899.3875072751284,4.018376159710234,3029.132028409017,4.0664620548840125,2997.6327315394396,4.053080177341601,2979.4385873112096,4.024390081417749,2975.906080935873,4.034349253950461
20,2973.9395501445692,4.036038716767479,2899.3875072751284,4.044038269263864,3029.132028409017,4.0606234215768175,2997.6327315394396,4.026668757491585,2979.4385873112096,4.012324201056476,2975.906080935873,4.035938673231245
21,2973.9395501445692,4.053307820407133,2899.3875072751284,4.052081936736422,3029.132028409017,4.033868187860352,2899.562537064541,4.012477837228538,2979.4385873112096,4.060416696891588,2956.292042040893,4.042430495824807
22,2973.9395501445692,4.019895684342478,2899.3875072751284,4.051867076954244,3029.132028409017,4.055073947274383,2899.562537064541,3.9712548324498074,2979.4385873112096,4.06778295444406,2956.292042040893,4.0331748990929945
23,2973.9395501445692,4.040438432060314,2899.3875072751284,4.088528342036632,3029.132028409017,4.076691072254423,2899.562537064541,4.016196399585751,2979.4385873112096,4.028994656176204,2956.292042040893,4.0501697804226655
24,2973.9395501445692,4.015885371302197,2899.3875072751284,4.042029904823714,3029.132028409017,4.088731520902012,2899.562537064541,4.040236960988588,2979.4385873112096,4.00911611570762,2956.292042040893,4.039199974744827
25,2973.9395501445692,4.047993564805824,2899.3875072751284,4.0562578785341685,3029.132028409017,4.086282159013222,2899.562537064541,4.018507303569541,2979.4385873112096,3.987180779598333,2956.292042040893,4.0392443371042175
26,2973.9395501445692,4.0335804322270485,2899.3875072751284,4.036621718221393,3029.132028409017,4.062246212429527,2899.562537064541,4.022003914937992,2979.4385873112096,3.9816320176991193,2956.292042040893,4.027216859103016
27,2938.8192774217605,4.032512437086904,2899.3875072751284,4.039079119362986,3029.132028409017,4.094533597977793,2899.562537064541,4.063854677703252,2979.4385873112096,4.054924077033591,2949.2679874963314,4.0569807818329044
28,2938.8192774217605,4.027332372152963,2899.3875072751284,4.039964280143744,3029.132028409017,4.1158319153697756,2899.562537064541,4.026469531547667,2979.4385873112096,4.051373716464999,2949.2679874963314,4.05219436313583
29,2938.8192774217605,4.03661033252546,2899.3875072751284,4.059666637141933,2997.386061788085,4.082006080976989,2899.562537064541,3.999102837272391,2979.4385873112096,4.035262832655307,2942.918794172145,4.042529744114416
30,2938.8192774217605,4.0517205999958685,2899.3875072751284,4.053361356519998,2997.386061788085,4.078086254921299,2899.562537064541,4.005715007572762,2979.4385873112096,4.037688168662708,2942.918794172145,4.045314277534528
31,2938.8192774217605,4.064607991547155,2899.3875072751284,4.053276336974002,2997.386061788085,4.096325604111519,2899.562537064541,4.0025041597232525,2979.4385873112096,4.0479305336786044,2942.918794172145,4.052928925206906
32,2938.8192774217605,4.048558453135957,2899.3875072751284,4.063044963141883,2997.386061788085,4.074303802480719,2899.562537064541,4.031934366312614,2979.4385873112096,4.095943255349582,2942.918794172145,4.062756968084151
33,2938.8192774217605,4.051309932823059,2899.3875072751284,4.059597192095733,2997.386061788085,4.06358647200383,2899.562537064541,4.042084326567714,2979.4385873112096,4.078885641993193,2942.918794172145,4.059092713096706
34,2938.8192774217605,4.0899449025416335,2899.3875072751284,4.031998188843411,2997.386061788085,4.051902887350012,2899.562537064541,4.006841982517719,2979.4385873112096,4.030781763924017,2942.918794172145,4.042293945035358
35,2938.8192774217605,4.073836880891723,2899.3875072751284,4.035853131405804,2997.386061788085,4.076319839742031,2899.562537064541,4.046574455943657,2979.4385873112096,4.040780434655452,2942.918794172145,4.054672948527733
36,2938.8192774217605,4.055009055354039,2899.3875072751284,4.028017692992831,2997.386061788085,4.049220532438384,2899.562537064541,4.085886124290322,2979.4385873112096,4.057232350995353,2942.918794172145,4.055073151214186
37,2938.8192774217605,4.066223467449718,2899.3875072751284,4.012025882056892,2997.386061788085,4.040041813222303,2899.562537064541,4.046664858835274,2979.4385873112096,4.094989800412333,2942.918794172145,4.051989164395303
38,2938.8192774217605,4.052201480216976,2899.3875072751284,4.005277094925186,2997.386061788085,4.068437023886304,2899.562537064541,4.010079533591552,2979.4385873112096,4.0469792876711335,2942.918794172145,4.03659488405823
39,2938.8192774217605,4.023634652690749,2899.3875072751284,4.0191291555423545,2997.386061788085,4.060196649738575,2899.562537064541,4.0507132083955435,2979.4385873112096,4.045339518646725,2942.918794172145,4.039802637002789
40,2938.8192774217605,4.063550432331151,2899.3875072751284,4.038356087431678,2997.386061788085,4.066218389014084,2899.562537064541,4.040408208258994,2979.4385873112096,4.040139511702249,2942.918794172145,4.049734525747631
41,2938.8192774217605,4.029484175606953,2899.3875072751284,4.054363508345167,2997.386061788085,4.0635407047260514,2899.562537064541,4.028103427280723,2979.4385873112096,4.041461133252353,2942.918794172145,4.043390589842249
42,2938.8192774217605,3.9930208084125693,2899.3875072751284,4.014521511046242,2916.527360219185,4.085623872224084,2899.562537064541,4.02102902392954,2979.4385873112096,4.0214080305211155,2926.747053858365,4.02712064922671
43,2938.8192774217605,4.036818454552625,2899.3875072751284,4.0340687127316315,2916.527360219185,4.04832549620234,2899.562537064541,3.969696589972537,2979.4385873112096,4.030222253534113,2926.747053858365,4.023826301398649
44,2938.8192774217605,4.038460822541565,2899.3875072751284,4.052996951398468,2916.527360219185,4.018335074787393,2899.562537064541,3.973397294316212,2979.4385873112096,4.05732516800102,2926.747053858365,4.028103062208932
45,2938.8192774217605,4.0623575157935115,2899.3875072751284,4.037687285307619,2916.527360219185,3.9822699939568613,2899.562537064541,3.9945658527176744,2908.7265061874314,4.098688643036083,2912.6046376336094,4.03511385816235
46,2938.8192774217605,4.053534312718674,2899.3875072751284,4.041171618035436,2916.527360219185,4.013652118765245,2899.562537064541,4.007382387530369,2908.7265061874314,4.056037814865854,2912.6046376336094,4.034355650383115
47,2938.8192774217605,4.052793023871103,2899.3875072751284,4.006685734955013,2916.527360219185,4.014263128640081,2899.562537064541,4.038565653197568,2908.7265061874314,4.075915395541715,2912.6046376336094,4.037644587241097
48,2938.8192774217605,4.072359411503111,2899.3875072751284,4.018505337426917,2916.527360219185,4.000828197284799,2899.562537064541,4.014834050421164,2908.7265061874314,4.09190924835992,2912.6046376336094,4.039687248999182
49,2938.8192774217605,4.047200000366454,2899.3875072751284,4.075148236831321,2916.527360219185,4.010909301930075,2899.562537064541,4.031957334403272,2908.7265061874314,4.08581229629939,2912.6046376336094,4.050205433966103
50,2938.8192774217605,4.032322391661872,2899.3875072751284,4.076175339102332,2916.527360219185,4.022296829824177,2899.562537064541,4.04688754811224,2908.7265061874314,4.067614606023352,2912.6046376336094,4.049059342944795
51,2938.8192774217605,4.057734931346632,2899.3875072751284,4.062228178393365,2916.527360219185,4.010152006301531,2899.562537064541,4.028483674533581,2908.7265061874314,4.056618273135539,2912.6046376336094,4.043043412742129
52,2938.8192774217605,4.047977986188913,2899.3875072751284,4.025886053021512,2916.527360219185,4.014735729530626,2899.562537064541,4.014625555915149,2908.7265061874314,4.044193866988291,2912.6046376336094,4.029483838328899
