generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3045.4000810705734,98.90886075949368,3103.189046164748,98.78132911392404,2980.4135255626074,98.72310126582279,2908.396068240838,98.93575949367089,2991.377702935216,98.95348101265823,3005.755284794797,98.86050632911393
2,2962.656024893953,97.97183544303797,3095.3865684948296,98.63481012658228,2925.766207520596,98.35791139240506,2800.0746273224527,98.59430379746836,2890.412718214594,98.89778481012658,2934.859229289285,98.49132911392405
3,2807.0095199572193,98.67183544303798,2982.9920696526447,98.90854430379747,2883.9987292492797,98.76044303797468,2729.5698955803164,98.95411392405063,2863.8350147545,98.88386075949367,2853.481045838792,98.83575949367089
4,2807.0095199572193,98.90822784810126,2831.092647435055,98.82753164556962,2807.034565773493,98.90411392405063,2729.5698955803164,98.96044303797468,2711.179141178132,97.7746835443038,2777.1771539848432,98.675
5,2746.981983958592,98.96518987341773,2791.9972709569497,98.84905063291139,2707.464311150682,98.77310126582279,2657.64814510341,98.98101265822785,2661.954319276652,98.71550632911392,2713.2092060892573,98.85677215189872
6,2746.981983958592,98.49746835443038,2765.21267858792,98.4503164556962,2643.8473777393633,98.4746835443038,2634.265111144016,98.50696202531645,2528.4081461672085,98.43860759493671,2663.7430595194196,98.4736075949367
7,2745.0488156092792,98.12594936708861,2745.334899816366,98.87943037974684,2627.809542074903,98.73987341772153,2559.621076847293,98.35601265822785,2524.5357269058973,98.74810126582278,2640.4700122507475,98.56987341772154
8,2670.546466047285,98.68101265822784,2745.334899816366,98.79303797468354,2597.979834334495,98.96930379746836,2554.877057675371,98.86898734177215,2524.5357269058973,98.55727848101266,2618.6547969558824,98.7739240506329
9,2634.88034613183,98.75411392405063,2729.000821445719,98.95316455696202,2597.979834334495,98.93196202531645,2554.877057675371,98.6256329113924,2524.5357269058973,98.9126582278481,2608.2547572986623,98.83550632911393
10,2567.1585825181437,98.82215189873418,2630.6972190856873,98.53924050632911,2597.979834334495,98.92310126582278,2534.321483401838,98.74398734177215,2520.837151035335,97.97215189873418,2570.1988540751,98.60012658227848
