generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.707857531922,1.245253164556962,3129.1072491488435,1.2958860759493671,3134.531104187718,0.8987341772151899,3056.908497228481,0.8462025316455696,2997.9869925230364,1.4433544303797468,3075.648340124,1.1458860759493672
2,2988.952159755344,1.1968354430379746,3055.3210111068156,16.562025316455696,3036.2513667308085,1.1962025316455696,3018.1654818397583,1.2958860759493671,2915.67886560531,0.9990506329113924,3002.8737770076073,4.25
3,2956.49699271609,1.0465189873417722,3012.1389711328015,1.0971518987341773,2944.40667869213,1.0471518987341772,2954.5051040971207,7.216772151898734,2862.444367615629,1.195253164556962,2945.998422850754,2.3205696202531647
4,2856.33563849246,1.395886075949367,2957.212272783735,0.9484177215189873,2885.2220457442168,1.345253164556962,2928.469859544601,1.0462025316455696,2784.71372855951,1.1477848101265822,2882.390709024904,1.1767088607594938
5,2815.5705591623055,1.3458860759493672,2927.927908797078,0.9981012658227848,2876.643682864697,1.1481012658227847,2884.7320928319664,11.280379746835443,2664.72546105122,1.4962025316455696,2833.919940941453,3.2537341772151898
6,2795.7200723034857,1.146518987341772,2875.4091793501207,1.1449367088607596,2821.218203863061,19.800632911392405,2820.7318488272804,1.1468354430379746,2656.4508550944365,1.4449367088607594,2793.9060318876773,4.936772151898735
7,2717.7220375703664,14.164556962025317,2789.7140788171746,0.8984177215189874,2779.831390778732,0.8484177215189873,2790.1125338120723,1.1971518987341772,2637.206646525139,1.6895569620253164,2742.9173375006967,3.7596202531645573
8,2689.2665299456794,0.9468354430379747,2749.632531412089,1.1474683544303796,2701.1890619343994,1.1955696202531645,2769.4530200610666,1.6452531645569621,2633.3870883169047,0.9487341772151898,2708.585646334028,1.1767721518987342
9,2672.656125044651,0.9990506329113924,2709.6514896123444,1.345253164556962,2662.8717288470425,1.344620253164557,2739.077121627189,9.018354430379746,2597.2737218652087,10.289556962025317,2676.3060373992876,4.599367088607595
10,2622.3352195706966,1.5636075949367088,2647.7951764897584,0.9984177215189873,2608.951138489376,1.2465189873417721,2692.1868426164056,1.1481012658227847,2534.7348556958377,1.2474683544303797,2621.2006465724144,1.2408227848101265
11,2588.2564183717195,1.3430379746835444,2619.669648352631,1.195253164556962,2557.331252572684,1.1477848101265822,2666.1385621751415,1.394620253164557,2517.289629229364,1.2949367088607595,2589.7371021403083,1.2751265822784812
12,2519.3972923125384,1.6414556962025317,2605.386229712576,1.0481012658227848,2482.055493733437,1.2471518987341772,2660.6499119119894,1.1968354430379746,2507.95229955819,10.089556962025316,2555.088245445746,3.044620253164557
13,2505.7027470029907,1.045253164556962,2594.5644952529124,10.86360759493671,2479.4678651918557,0.9468354430379747,2628.2352879697173,2.9848101265822784,2403.656471820671,3.418987341772152,2522.3253734476298,3.8518987341772153
14,2457.1648167695785,0.9484177215189873,2539.4537295715995,2.840506329113924,2470.0283534811315,2.5025316455696203,2609.179052250589,5.665822784810127,2379.870200230128,1.1477848101265822,2491.139230460605,2.621012658227848
15,2450.004774476435,0.9477848101265823,2509.094630766483,0.6996835443037974,2396.902580656959,5.118987341772152,2584.271198743689,1.544620253164557,2369.4607875923552,7.541455696202532,2461.9467944471844,3.170506329113924
16,2443.034661616421,1.2971518987341772,2496.069969300173,1.7920886075949367,2381.257878631487,0.7984177215189874,2577.75330498495,1.5943037974683545,2346.0759204056876,5.8120253164556965,2448.8383469877435,2.2587974683544303
17,2418.097711506649,1.4955696202531645,2484.1852056037005,1.4449367088607594,2342.167563713648,1.1468354430379746,2555.439044063006,10.826898734177215,2314.3105170942317,1.1471518987341771,2422.840008396247,3.212278481012658
18,2379.725641597012,1.2474683544303797,2477.715980761484,2.5781645569620255,2326.8191259184364,0.9487341772151898,2504.338208964462,28.74493670886076,2276.0572782507743,1.495253164556962,2392.931247098434,7.002911392405063
19,2342.864005287548,4.021518987341772,2456.0307502097235,17.913291139240506,2300.3758498336747,1.0974683544303798,2479.7561757054564,1.345253164556962,2275.2235238290964,1.1490506329113923,2370.8500609730995,5.105316455696203
20,2311.6603035982484,1.196518987341772,2454.2182716230395,3.5395569620253164,2290.6063736629976,1.1474683544303796,2459.764344383048,1.0474683544303798,2249.7422504580613,3.4522151898734177,2353.198308745079,2.0766455696202533
21,2294.634870105071,1.2977848101265823,2428.062823140745,1.7772151898734176,2267.933350583107,1.6813291139240507,2456.5007388788986,1.2965189873417722,2240.0474674650163,1.1468354430379746,2337.4358500345675,1.4399367088607595
22,2225.299171166326,1.0449367088607595,2423.412146194906,1.0462025316455696,2266.7635666347765,1.0971518987341773,2414.2953427413313,15.88386075949367,2219.476615280648,1.145886075949367,2309.8493684035975,4.0436075949367085
23,2175.273878167468,1.4455696202531645,2381.0412591549034,3.2962025316455694,2255.541017751846,4.597468354430379,2403.7751333519736,1.0958860759493672,2209.2367255154427,1.2936708860759494,2284.973602788327,2.3457594936708857
24,2142.6885912479092,1.545253164556962,2376.6578670631825,0.9474683544303798,2236.9174203038565,0.8481012658227848,2377.9996562695746,1.5420886075949367,2191.666561588915,0.9484177215189873,2265.186019294688,1.1662658227848102
25,2142.6885912479092,1.5436708860759494,2312.0877914162697,3.356012658227848,2236.9174203038565,0.7481012658227848,2350.287203124015,1.294620253164557,2183.2882299776147,1.3943037974683545,2245.053847213933,1.6673417721518988
26,2130.8775166219193,1.5433544303797468,2300.708903095016,1.0484177215189874,2219.500369291037,1.4449367088607594,2338.7006560708755,1.4117088607594936,2165.248823600947,1.245886075949367,2231.007253735959,1.338860759493671
27,2120.3420703174147,0.9484177215189873,2270.45215222638,1.1452531645569621,2201.5650256872723,1.6427215189873419,2317.801226000304,1.1487341772151898,2151.9640487401844,3.8712025316455696,2212.424904594311,1.75126582278481
28,2110.9522628318373,1.1474683544303796,2223.447790231288,1.0477848101265823,2177.3212960356204,19.292721518987342,2315.996707980469,0.8981012658227848,2135.037413393464,20.57246835443038,2192.551094094536,8.591708860759493
29,2072.559416717492,8.634810126582279,2223.447790231288,0.9990506329113924,2165.214530916785,1.345253164556962,2302.138989865845,3.0145569620253165,2128.824374370209,1.2661392405063292,2178.4370204203237,3.0519620253164557
30,2056.322270406992,1.2971518987341772,2201.3856482151837,0.9977848101265823,2144.4821934031534,4.141139240506329,2276.7249492919423,1.0468354430379747,2110.382736552118,6.786075949367088,2157.859559573878,2.8537974683544305
31,2049.5339030893574,2.7686708860759492,2175.9795829769037,0.8468354430379746,2122.897911256379,1.5933544303797469,2256.9334404566794,1.2958860759493671,2063.0585487218905,1.5458860759493671,2133.6806773002418,1.6101265822784812
32,2019.0298452421152,2.286392405063291,2156.4900934274165,1.394620253164557,2105.12910290074,1.445253164556962,2237.5386047026304,0.9484177215189873,1987.0436358852182,1.1971518987341772,2101.046256431624,1.4543670886075948
33,1998.7966574324746,1.3465189873417722,2139.839579258647,1.1468354430379746,2093.405966678276,1.244620253164557,2217.834601950947,1.394620253164557,1959.0520341789584,1.2943037974683544,2081.7857678998607,1.285379746835443
34,1994.0304808607762,1.3462025316455697,2139.839579258647,0.9949367088607595,2078.505325430066,1.293987341772152,2207.6979411499656,6.721835443037975,1955.9985331894359,1.245253164556962,2075.214371977778,2.3204430379746834
35,1989.3788595335577,4.266772151898734,2130.3495473938083,1.1462025316455695,2066.4932957529318,1.4955696202531645,2189.1240448623607,1.6265822784810127,1944.531074948767,6.934177215189873,2063.975364498285,3.093860759493671
36,1979.8364910062437,9.128481012658227,2130.3495473938083,0.8981012658227848,2027.0037028021645,1.1468354430379746,2178.314767198124,0.9471518987341773,1904.7250358733795,1.244620253164557,2044.0459088547439,2.6730379746835444
37,1948.8115190491076,1.3693037974683544,2130.3495473938083,3.9205696202531644,1989.786034740732,1.6756329113924051,2178.314767198124,0.8984177215189874,1904.7250358733795,1.245253164556962,2030.3973808510302,1.8218354430379748
38,1948.8115190491076,0.9974683544303797,2130.3495473938083,1.294620253164557,1970.1586345571225,1.3462025316455697,2173.6372066136664,1.1946202531645569,1882.90173365493,0.8484177215189873,2021.171728253727,1.1362658227848101
39,1944.3108266072568,1.1462025316455695,2115.251057657534,1.3952531645569621,1950.8942960632155,1.4433544303797468,2169.5913662042058,11.256645569620254,1864.2405008842088,1.1962025316455696,2008.8576094832843,3.28753164556962
40,1938.388982947351,3.793037974683544,2115.251057657534,1.1468354430379746,1947.1845558612742,0.9984177215189873,2156.147663694842,6.828481012658228,1864.2405008842088,0.8477848101265822,2004.242552209042,2.7229113924050634
41,1938.388982947351,1.820253164556962,2107.4506469200264,0.9990506329113924,1941.051450249992,3.2990506329113924,2110.9862666371127,5.366139240506329,1848.8866687948162,1.4449367088607594,1989.35280310986,2.5858860759493667
42,1919.2830862607625,1.0974683544303798,2096.1791708774304,1.5417721518987342,1911.5165215373152,5.10506329113924,2098.408730997203,1.2971518987341772,1848.2397137159217,1.0974683544303798,1974.7254446777265,2.0277848101265823
43,1916.087833388695,1.1471518987341771,2096.1791708774304,8.109493670886076,1824.3796152760176,1.1974683544303797,2098.408730997203,1.1471518987341771,1842.1733769228679,4.114556962025317,1955.4457454924427,3.1431645569620255
44,1896.0043433715778,9.71360759493671,2074.0607940563477,1.7639240506329115,1824.2146138753205,1.3471518987341773,2085.1099779184506,1.195886075949367,1826.2297448973957,2.232594936708861,1941.1238948238183,3.2506329113924055
45,1884.033650388662,1.6117088607594936,2074.0607940563477,1.3455696202531646,1824.2146138753205,1.0962025316455697,2071.8117022597908,1.2484177215189873,1821.3048230291558,9.790506329113924,1935.0851167218552,3.0184810126582278
46,1869.7505686797713,1.0981012658227849,2053.358697417972,1.2443037974683544,1824.2146138753205,1.2449367088607595,2066.432919020328,1.883860759493671,1809.8551362525682,11.323417721518988,1924.722387049192,3.358924050632912
47,1850.2176534360783,1.4927215189873417,2044.0887112539012,1.1974683544303797,1812.679861588724,1.2465189873417721,2032.8853561465482,8.146202531645569,1806.5109644213783,1.2962025316455696,1909.2765093693263,2.6758227848101264
48,1835.2040251719632,1.1468354430379746,2030.414494740217,1.5933544303797469,1804.559529348451,1.0471518987341772,2013.9488804972245,1.2449367088607595,1803.9896455174353,18.019936708860758,1897.6233150550584,4.610443037974683
49,1823.3997867490052,1.0474683544303798,2010.698028748549,0.7974683544303798,1788.3712493949913,1.4645569620253165,1996.7017057382966,1.1962025316455696,1800.6454736862454,31.309177215189873,1883.9632488634174,7.162974683544304
50,1813.478268224103,6.828797468354431,2010.698028748549,0.8487341772151898,1788.3712493949913,1.195886075949367,1971.6370144865596,1.0984177215189874,1800.6454736862454,9.649367088607596,1876.9660069080896,3.9242405063291144
51,1813.478268224103,0.8490506329113924,2010.698028748549,1.1962025316455696,1774.4806283557584,1.5433544303797468,1968.0191856413549,1.9351265822784811,1785.2492076574501,9.95379746835443,1870.3850637254432,3.095506329113924
