generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2940.5450765929713,91.90474683544304,2939.0767403951904,90.04746835443038,3025.0877797093767,90.82056962025317,3024.890525478091,93.11518987341772,3036.2145608261944,91.56962025316456,2993.1629366003644,91.49151898734178
2,2902.189071283938,82.08354430379747,2852.4971968144955,71.96962025316456,2921.4364226756384,79.30917721518988,2884.51640111404,80.4256329113924,2940.9297203342176,87.90411392405063,2900.313762444466,80.338417721519
3,2814.9229499626167,71.15316455696203,2790.4943592796453,58.00316455696203,2875.1613001209494,49.46645569620253,2836.280731298975,86.69113924050633,2895.104769124717,89.52879746835443,2842.392821957381,70.96854430379747
4,2774.774904688976,70.59588607594937,2714.709470024676,54.857911392405065,2799.208187376946,33.733227848101265,2811.1392519953247,73.9626582278481,2804.396726387337,76.95411392405063,2780.845708094652,62.02075949367088
5,2688.148094381829,63.36044303797468,2684.0856947717753,54.562341772151896,2727.403923833754,24.209493670886076,2749.9808145652987,59.50917721518987,2771.3021633312883,71.59113924050632,2724.184138176789,54.64651898734178
6,2618.742643149074,63.99905063291139,2650.01900984394,51.53132911392405,2692.6968324332215,23.72848101265823,2742.995148606233,72.36867088607595,2703.8825629405223,67.49208860759494,2681.6672393945983,55.82392405063291
7,2569.4539924241244,45.71550632911392,2633.6019029046233,59.02151898734177,2637.605730840853,36.426898734177215,2737.7076440631736,64.58924050632912,2680.2703259877126,51.303481012658224,2651.7279192440974,51.41132911392405
8,2557.574376644533,31.76139240506329,2621.6731374304695,61.074050632911394,2544.241430418497,36.08639240506329,2637.5749109909457,61.93417721518988,2641.0128534689643,31.518987341772153,2600.415341790682,44.47500000000001
9,2528.992402815034,42.99905063291139,2555.146830201252,50.122151898734174,2493.232868668352,37.96518987341772,2620.122575226689,61.79145569620253,2575.8201814741915,27.823417721518986,2554.6629716771035,44.14025316455697
10,2507.7600847293907,43.811708860759495,2543.9209092072965,43.76075949367089,2478.9911710315723,33.2123417721519,2584.443930954926,51.03196202531645,2548.9437134903524,27.6873417721519,2532.8119618827077,39.90082278481013
11,2469.989985130751,32.03227848101266,2505.761566100305,37.27215189873418,2466.560138017126,26.848101265822784,2549.431066547989,49.926898734177215,2542.1737182747793,15.403481012658228,2506.78329481419,32.29658227848101
12,2433.0008455969273,35.7626582278481,2481.863725470117,46.44556962025317,2460.3524677314613,26.309177215189873,2543.9571885370433,41.70221518987342,2516.6618689424777,21.461708860759494,2487.1672192556052,34.33626582278482
13,2418.6647786400363,35.05284810126582,2429.3887841219357,39.52088607594937,2444.555445648112,23.575949367088608,2485.6944909702197,36.993987341772154,2500.871485950493,24.259177215189872,2455.8349970661593,31.880569620253162
14,2413.115629448903,28.549683544303797,2401.3086770652394,33.004430379746836,2437.623155191253,15.48607594936709,2437.773442956848,34.60126582278481,2440.64094506807,18.939240506329114,2426.0923699460627,26.116139240506328
15,2393.307062792086,25.65981012658228,2373.73715693514,55.81550632911392,2414.200575478553,17.76107594936709,2429.1685087446012,36.310443037974686,2392.055261792284,20.254746835443036,2400.4937131485326,31.160316455696204
16,2359.426545864505,19.036392405063292,2369.884165639061,50.59493670886076,2387.2483036122894,19.297784810126583,2396.2907706516735,27.85981012658228,2366.4316090161183,31.355696202531647,2375.8562789567295,29.62892405063291
17,2349.181728680091,26.814873417721518,2330.104750437461,60.269620253164554,2346.4187944499345,23.92753164556962,2371.142764142868,20.299367088607596,2360.697730351033,28.229113924050633,2351.5091536122773,31.908101265822786
18,2342.8426632509445,33.651582278481015,2316.8530581642735,51.39810126582279,2339.1229402835784,38.43101265822785,2315.7116437519035,25.5123417721519,2341.567562809066,25.963607594936708,2331.2195736519534,34.99132911392405
19,2316.4129093346137,24.79493670886076,2304.8511171472537,48.7123417721519,2305.56567797628,32.87278481012658,2272.711268034827,16.14620253164557,2305.435860353353,30.078164556962026,2300.9953665692656,30.52088607594937
20,2288.991552541865,17.71645569620253,2258.4146299279905,37.83069620253165,2290.5256449302274,26.72151898734177,2250.7676321880303,36.07753164556962,2267.4472534792235,26.98639240506329,2271.2293426134675,29.066518987341773
21,2265.888669117182,17.46107594936709,2246.486098749266,40.68101265822785,2270.5704230549027,25.6376582278481,2217.893563173553,40.09113924050633,2208.6586065767747,20.9876582278481,2241.899472134336,28.97170886075949
