generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2996.716135250123,93.30348101265822,3138.879826833423,93.16898734177215,3059.8761464705512,93.7113924050633,2911.8246889727457,91.65569620253164,3127.893961961613,93.00284810126583,3047.038151897691,92.96848101265823
2,2902.813730555366,85.14303797468355,3060.456997026205,87.70759493670886,2960.2622975505365,82.9003164556962,2843.576434426886,81.38639240506329,3094.8407910522064,79.44240506329113,2972.39005012224,83.3159493670886
3,2861.196827651854,76.54177215189874,3007.8632020523314,86.43449367088607,2929.335800491117,79.74272151898734,2765.912060836404,69.68860759493671,2934.359490203785,72.41582278481013,2899.7334762470987,76.9646835443038
4,2861.196827651854,69.20506329113924,2881.0563277847564,80.74620253164557,2893.19992670572,69.9759493670886,2665.29557364933,63.63132911392405,2902.8684880176925,72.30759493670887,2840.7234287618703,71.17322784810128
5,2784.223323296524,55.20348101265823,2797.013540923228,72.96962025316456,2846.1522800385283,57.9120253164557,2651.5726781028748,58.47848101265823,2858.0994470478217,73.37848101265823,2787.4122538817956,63.58841772151899
6,2763.0332205312634,57.5126582278481,2715.976935869467,64.0386075949367,2837.6372718821503,45.2873417721519,2588.621096236239,49.83196202531646,2809.508391188793,69.56803797468355,2742.9553831415824,57.24772151898734
7,2709.288482083777,51.049367088607596,2670.479248393804,56.223417721518985,2784.109530097233,42.006962025316454,2565.196768909143,57.77373417721519,2773.888407984171,60.26455696202532,2700.5924874936254,53.463607594936704
8,2673.1889221723195,47.276898734177216,2626.947837833894,42.80917721518988,2744.2421953829307,34.59778481012658,2549.6538952288693,54.35189873417721,2678.763120181684,51.02246835443038,2654.559194159939,46.01164556962025
9,2648.7789022919505,42.38797468354431,2567.8941573831494,42.45379746835443,2718.554813653828,46.461075949367086,2454.4444632534237,51.82373417721519,2674.417608491657,60.68006329113924,2612.817989014802,48.76132911392405
10,2575.5661689339845,43.026898734177216,2539.851440659621,33.6370253164557,2679.3491471774296,52.51867088607595,2430.0686703607844,46.75917721518987,2629.7385914758715,53.83132911392405,2570.914803721538,45.95462025316456
11,2569.2617266445372,52.241772151898736,2486.0836293176726,40.27721518987342,2560.2442628516974,51.427215189873415,2412.501904499896,43.5126582278481,2629.7385914758715,63.48892405063291,2531.566022957935,50.189556962025314
12,2569.2617266445372,45.912974683544306,2472.4272280298496,35.15981012658228,2558.0179184023573,54.39683544303797,2378.5411374366895,36.606645569620255,2626.646058072305,47.9246835443038,2520.978813717148,44.000189873417725
13,2548.3335526066767,40.83924050632911,2467.7289329569758,40.689240506329114,2520.1853346168427,45.81930379746836,2335.1443368873033,32.56107594936709,2564.126928631863,55.632278481012655,2487.1038171399327,43.108227848101265
14,2534.216956287266,47.52025316455696,2414.3499243576007,34.223101265822784,2492.133191822152,39.924050632911396,2335.082285995054,44.950632911392404,2562.0797360227125,54.46708860759494,2467.572418896957,44.2170253164557
15,2511.602493900926,43.91613924050633,2406.315031826447,33.58101265822785,2492.133191822152,36.00094936708861,2314.3350497164824,42.233227848101265,2519.367231678123,55.811392405063295,2448.750599788826,42.30854430379747
16,2475.1516528255315,33.00759493670886,2401.238250482446,39.167088607594934,2446.0909292455835,41.11202531645569,2310.370541233143,37.925316455696205,2471.029156256249,66.34335443037975,2420.7761060085904,43.51107594936709
17,2436.708122577478,40.175632911392405,2398.4295010506426,44.27215189873418,2405.891099479135,55.449367088607595,2308.154173856798,32.37753164556962,2471.029156256249,51.233227848101265,2404.0424106440605,44.70158227848101
18,2431.029842684372,61.46708860759494,2383.770565398084,46.776582278481015,2382.4845647775637,47.32373417721519,2254.631989706534,30.244620253164555,2461.5166534885802,44.389240506329116,2382.686723211026,46.040253164556965
19,2415.9749640747673,61.415506329113924,2372.000408244421,45.017721518987344,2357.7238287844193,34.357911392405065,2249.912029959959,41.87879746835443,2461.5166534885802,37.55664556962025,2371.425576910429,44.04531645569621
20,2360.380827665756,47.48481012658228,2371.795071579965,38.401898734177216,2341.285904878355,35.37879746835443,2230.890607536163,36.74050632911393,2452.159634529212,35.890822784810126,2351.30240923789,38.7793670886076
21,2343.978887002102,42.676898734177215,2358.213015953148,49.13354430379747,2317.4729106705454,34.914873417721516,2180.6424312107383,41.54683544303798,2439.5698039282606,45.80569620253164,2327.9754097529594,42.815569620253164
22,2343.978887002102,45.99620253164557,2357.753042781736,51.73829113924051,2317.4729106705454,40.40854430379747,2168.794181570503,38.697784810126585,2439.5698039282606,50.711708860759494,2325.51376519063,45.51050632911393
23,2338.037709262005,42.366772151898736,2357.753042781736,48.04683544303798,2307.213184693118,38.83322784810127,2122.6209283944722,37.57784810126582,2426.466749925805,40.359493670886074,2310.418323011427,41.43683544303798
24,2318.344298165236,41.46487341772152,2348.832204323066,33.97879746835443,2307.213184693118,42.336075949367086,2114.194824048944,50.83101265822785,2426.2797144525903,55.460759493670885,2302.972845136591,44.814303797468355
25,2309.6513754685866,29.65886075949367,2329.29274850981,43.108227848101265,2301.5670900874193,39.41803797468354,2103.694090235513,56.23481012658228,2426.2797144525903,57.85094936708861,2294.097003750784,45.25417721518987
26,2282.763626778243,29.801898734177215,2324.2388170917056,36.80443037974683,2267.2096062696755,39.404113924050634,2103.694090235513,48.48924050632911,2425.6530848206303,43.65063291139241,2280.7118450391536,39.630063291139244
27,2279.0533170949116,33.92341772151899,2324.2388170917056,35.1,2258.8488298776265,31.13607594936709,2084.137564283231,40.86455696202532,2419.192599423677,36.017088607594935,2273.09422555423,35.40822784810127
28,2265.7533392903315,35.40696202531645,2314.9679281879494,31.545569620253165,2258.8488298776265,36.68132911392405,2084.137564283231,36.23955696202532,2406.9056088211055,34.73639240506329,2266.122654092049,34.92196202531646
29,2263.274994882209,40.95822784810127,2262.027149829102,34.27879746835443,2245.3361991884376,28.375,2054.92014244073,31.111708860759492,2406.9056088211055,43.89367088607595,2246.492819032317,35.723481012658226
30,2263.274994882209,35.86708860759494,2255.307324052503,37.006962025316454,2241.7311935065463,32.07689873417721,2048.9279413514514,22.366139240506328,2355.6162024030145,40.017088607594935,2232.971531239145,33.46683544303797
31,2258.960953304996,31.446518987341772,2249.912093032476,39.13481012658228,2235.043137797368,41.71898734177215,2014.7221542240318,32.13892405063291,2355.6162024030145,34.13259493670886,2222.8509081523775,35.714367088607595
32,2226.815114965852,30.499367088607595,2249.912093032476,41.21993670886076,2220.9114054075826,38.27278481012658,1991.351161015456,40.39018987341772,2350.058354138131,32.94050632911392,2207.8096257118996,36.664556962025316
33,2216.843615621593,35.22689873417721,2238.550496080998,37.95696202531646,2220.9114054075826,36.92278481012658,1955.7146502152455,45.06677215189873,2346.649630230966,50.355379746835446,2195.733959511277,41.10575949367088
34,2216.843615621593,46.6503164556962,2224.1481033293007,36.37278481012658,2206.5027721591305,35.06518987341772,1942.010880856225,47.92943037974683,2334.883427978588,53.39841772151899,2184.8777599889677,43.88322784810127
35,2216.843615621593,36.3876582278481,2220.835330317555,34.584177215189875,2180.656228947678,36.54525316455696,1935.0874127899679,43.83924050632911,2309.5384083403133,45.82911392405063,2172.592199203421,39.43708860759493
36,2216.843615621593,33.99113924050633,2220.835330317555,34.164556962025316,2173.978774987593,32.00379746835443,1935.0874127899679,40.58069620253165,2292.0425225759154,48.75791139240506,2167.7575312585245,37.89962025316455
37,2206.5316544032676,25.192088607594936,2217.9542613540793,35.1003164556962,2148.89117658912,24.141772151898735,1928.665585045977,31.55126582278481,2292.0425225759154,48.77405063291139,2158.8170399936716,32.95189873417722
