generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3042.175814008749,19.82978480608874,3042.9492536497087,19.83005828543109,3071.2920937705785,19.852161682033387,3125.21799166436,19.853835603198007,3149.033166197845,19.733254848232107,3086.133663858248,19.819819044996667
2,3042.175814008749,19.669213149633592,3042.9492536497087,19.697370337858793,3071.2920937705785,19.684512647948097,3069.8403876783395,19.67462742842228,3132.6224509149793,19.631240682955294,3071.776000004471,19.67139284936361
3,3042.175814008749,19.51158383208515,3042.9492536497087,19.589345193817312,3071.2920937705785,19.569342693334388,3069.8403876783395,19.52883246516889,3132.6224509149793,19.444472047378554,3071.776000004471,19.52871524635686
4,3038.114628381223,19.301065872873732,3026.564652483627,19.452378211493873,3071.2920937705785,19.4478144812327,3069.8403876783395,19.181546750238635,3009.4126990022287,19.2724532459483,3043.0448922631995,19.331051712357446
5,3038.114628381223,19.098077978976175,3026.564652483627,19.309313146337587,3069.3011671878867,19.401795152384928,3041.2865488873667,19.066560731647144,3009.4126990022287,19.211879991326857,3036.9359391884664,19.21752540013454
6,3038.114628381223,19.022576634407674,3026.564652483627,19.071843134506242,3069.3011671878867,19.247988520871253,3041.2865488873667,18.851634857142646,3009.4126990022287,19.08888864119536,3036.9359391884664,19.05658635762463
7,3038.114628381223,18.871622608160674,3026.564652483627,19.07013789187654,3035.0501013219155,18.894017615696512,3041.2865488873667,18.7422291668593,3009.4126990022287,18.884437797002434,3030.085726015272,18.892489015919093
8,2872.541631426455,18.809783377883154,3026.564652483627,18.87657290962594,3035.0501013219155,18.70179957093809,3041.2865488873667,18.590586896854212,3009.4126990022287,18.665975822684263,2996.9711266243185,18.728943715597133
9,2872.541631426455,18.614603898351163,3026.564652483627,18.846213849523117,3035.0501013219155,18.581804554579183,2980.424443927089,18.46535756119359,3009.4126990022287,18.447862709410764,2984.7987056322627,18.591168514611564
10,2872.541631426455,18.344496296822424,3026.564652483627,18.731370270266197,3035.0501013219155,18.48342975078276,2980.424443927089,18.30576958642506,3009.4126990022287,18.33785778934652,2984.7987056322627,18.440584738728592
11,2872.541631426455,18.223213687412116,3026.564652483627,18.562396156101087,3035.0501013219155,18.34624644251029,2971.2302598361903,18.118587297615058,3009.4126990022287,18.133055859001797,2982.9598688140827,18.276699888528068
12,2872.541631426455,18.15339690189171,3026.564652483627,18.392490547232715,2961.1796339597877,18.254683052922395,2971.2302598361903,18.05212924558947,3009.4126990022287,18.028433487912253,2968.185775341658,18.176226647109708
13,2872.541631426455,17.930096226195413,2993.1070615637227,18.217635327277392,2961.1796339597877,18.034941832113326,2961.750394055387,17.97318939733731,3009.4126990022287,17.8579081756545,2959.5982840015163,18.00275419171559
14,2872.541631426455,17.717590427245586,2961.8167053966818,18.07492309735738,2961.1796339597877,17.696006057082577,2961.750394055387,17.953843154354583,3009.4126990022287,17.656326459039143,2953.340212768108,17.81973783901585
