generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.152044601741,98.80284810126582,3020.111886359383,98.6613924050633,2995.496656726288,98.74113924050633,2979.29813609864,98.68132911392405,3116.1608068580317,98.70791139240507,3047.0439061288166,98.7189240506329
2,3108.2073989362425,98.54588607594937,2986.0742795153296,98.49398734177215,2995.496656726288,98.58164556962025,2979.29813609864,98.55474683544304,3047.290298049001,98.5240506329114,3023.2733538651,98.54006329113925
3,3108.2073989362425,98.64588607594936,2905.0179787754523,98.45632911392406,2925.123222851477,98.45379746835442,2979.29813609864,98.48607594936709,3003.36075654667,98.50189873417722,2984.201498641696,98.50879746835442
4,3037.33817077268,98.49272151898734,2905.0179787754523,98.53449367088608,2925.123222851477,98.19651898734178,2979.29813609864,98.61708860759494,2994.257812857356,98.35886075949367,2968.207064271121,98.43993670886076
5,3037.33817077268,98.24367088607595,2905.0179787754523,98.56740506329113,2847.2875189103274,98.35569620253165,2950.4865075137277,98.38860759493672,2960.199752170898,98.48512658227848,2940.065985628617,98.4081012658228
6,3037.33817077268,98.20886075949367,2905.0179787754523,98.5506329113924,2825.8857696216346,98.43164556962026,2950.4865075137277,98.55822784810127,2960.199752170898,98.33544303797468,2935.7856357708783,98.41696202531647
7,2966.224798722153,98.26772151898734,2905.0179787754523,98.60569620253165,2825.8857696216346,98.39873417721519,2923.5844063329837,98.44050632911393,2960.199752170898,98.42215189873417,2916.1825411246245,98.42696202531646
8,2930.5247846156535,98.32658227848101,2905.0179787754523,98.46424050632912,2814.313251197518,98.31867088607595,2902.9335653756343,98.41107594936709,2956.3996096934284,98.57310126582279,2901.8378379315373,98.4187341772152
9,2913.7858332104115,97.8623417721519,2905.0179787754523,98.33512658227848,2814.313251197518,98.25759493670886,2902.9335653756343,98.21075949367089,2880.3880823583936,98.3503164556962,2883.287742183482,98.20322784810126
10,2913.7858332104115,97.97658227848102,2902.9913080600536,98.16170886075949,2814.313251197518,98.40791139240507,2902.9335653756343,98.27120253164557,2880.3880823583936,98.36867088607595,2882.8824080404024,98.23721518987342
11,2893.0331403718956,97.78829113924051,2882.631825190379,97.82120253164557,2814.313251197518,98.51772151898734,2902.9335653756343,98.28575949367088,2880.3880823583936,98.38829113924051,2874.659972898764,98.16025316455696
12,2868.4202797207377,97.9613924050633,2882.631825190379,97.88702531645569,2814.313251197518,98.53417721518987,2901.5266641574563,98.49113924050633,2880.3880823583936,98.23069620253165,2869.456020524897,98.22088607594937
13,2868.4202797207377,97.56360759493671,2851.086420908295,98.28955696202532,2814.313251197518,98.3743670886076,2833.701387244407,98.44493670886077,2880.3880823583936,98.22753164556963,2849.5818842858703,98.18
14,2820.05948162968,97.43006329113923,2851.086420908295,97.97120253164557,2814.313251197518,98.06677215189873,2833.701387244407,98.36044303797469,2880.3880823583936,98.45411392405063,2839.909724667659,98.05651898734178
15,2820.05948162968,97.64620253164557,2850.4719026949133,98.20474683544303,2814.313251197518,98.4490506329114,2833.701387244407,98.40822784810126,2880.3880823583936,98.42088607594937,2839.7868210249826,98.22582278481013
16,2807.921369123628,98.19272151898734,2850.4719026949133,98.15474683544304,2799.680961025035,98.39620253164557,2752.104107800895,98.41329113924051,2880.3880823583936,98.4367088607595,2818.113284600573,98.31873417721519
17,2760.6645303737714,98.03164556962025,2850.4719026949133,98.24841772151899,2799.680961025035,98.37246835443038,2752.104107800895,98.53417721518987,2880.3880823583936,98.31613924050633,2808.6619168506013,98.30056962025317
18,2760.6645303737714,98.09715189873418,2850.4719026949133,98.13069620253165,2799.680961025035,98.07911392405063,2752.104107800895,98.38417721518988,2880.3880823583936,98.38417721518988,2808.6619168506013,98.21506329113924
19,2754.690340641571,98.09810126582279,2850.4719026949133,98.22689873417721,2799.680961025035,97.9629746835443,2752.104107800895,98.27183544303797,2880.3880823583936,98.11518987341772,2807.4670789041616,98.13499999999999
20,2754.690340641571,98.02183544303797,2850.4719026949133,98.13164556962025,2745.107515824393,97.61012658227848,2752.104107800895,98.12721518987341,2880.3880823583936,98.37088607594937,2796.552389864033,98.0523417721519
21,2754.690340641571,97.86930379746835,2829.6171694243685,98.36550632911393,2745.107515824393,97.96677215189874,2752.104107800895,98.09525316455696,2880.3880823583936,98.30411392405064,2792.381443209924,98.12018987341771
22,2716.943029617549,97.95601265822785,2778.445116989619,98.38164556962025,2745.107515824393,97.8246835443038,2749.96610763492,98.37879746835443,2880.3880823583936,98.3379746835443,2774.169970484975,98.17582278481012
23,2716.943029617549,97.64335443037974,2778.445116989619,98.37943037974684,2726.836976860346,98.1496835443038,2749.96610763492,98.20917721518987,2880.3880823583936,98.44683544303797,2770.5158626921652,98.16569620253165
24,2716.943029617549,97.74968354430379,2778.445116989619,98.26550632911392,2692.6522105992804,98.14113924050633,2749.96610763492,97.82215189873418,2880.3880823583936,98.49430379746835,2763.6789094399523,98.09455696202531
25,2716.943029617549,97.71740506329114,2778.445116989619,98.27753164556962,2692.6522105992804,98.275,2749.96610763492,97.73860759493671,2880.3880823583936,98.24018987341772,2763.6789094399523,98.04974683544303
26,2716.943029617549,97.81645569620254,2778.445116989619,98.36012658227848,2692.6522105992804,98.38924050632912,2749.96610763492,97.64430379746835,2820.6332322506823,98.2003164556962,2751.72793941841,98.08208860759494
27,2711.3428988043934,97.70917721518987,2778.445116989619,98.22816455696203,2691.158739214739,98.26075949367089,2749.96610763492,97.79145569620253,2675.03983302252,98.44367088607595,2721.1905391332384,98.08664556962026
28,2711.3428988043934,97.5617088607595,2778.445116989619,98.36708860759494,2691.158739214739,98.08069620253164,2749.96610763492,97.3493670886076,2675.03983302252,98.32025316455696,2721.1905391332384,97.93582278481013
29,2711.3428988043934,97.91677215189874,2778.445116989619,98.38955696202531,2691.158739214739,97.99177215189873,2749.96610763492,97.70158227848101,2675.03983302252,98.39588607594936,2721.1905391332384,98.07911392405063
30,2710.9923702128726,98.07373417721519,2778.445116989619,98.08069620253164,2691.158739214739,98.36360759493671,2749.96610763492,97.75474683544304,2675.03983302252,98.1990506329114,2721.1204334149343,98.09436708860758
31,2657.1256932314054,98.26613924050633,2778.445116989619,97.57025316455696,2691.158739214739,98.14525316455696,2749.96610763492,97.83670886075949,2675.03983302252,98.32943037974684,2710.3470980186407,98.02955696202531
32,2639.3978328507474,98.34462025316456,2778.445116989619,97.9873417721519,2691.158739214739,98.17626582278481,2749.96610763492,97.92405063291139,2675.03983302252,98.2136075949367,2706.801525942509,98.12917721518987
33,2639.3978328507474,98.38829113924051,2778.445116989619,98.22753164556963,2691.158739214739,98.24303797468355,2749.96610763492,98.2753164556962,2675.03983302252,98.32310126582279,2706.801525942509,98.29145569620253
34,2639.3978328507474,98.43544303797468,2778.445116989619,98.1123417721519,2691.158739214739,98.0129746835443,2749.96610763492,98.11740506329114,2675.03983302252,98.4373417721519,2706.801525942509,98.22310126582279
35,2591.1040449120233,98.3117088607595,2778.445116989619,98.04113924050633,2679.9518541356883,98.11930379746835,2749.96610763492,98.13512658227847,2675.03983302252,98.1876582278481,2694.901391338954,98.15898734177215
36,2585.428454404532,98.4376582278481,2778.445116989619,97.8996835443038,2679.9518541356883,98.21772151898735,2749.96610763492,98.12056962025316,2675.03983302252,98.42215189873417,2693.766273237456,98.21955696202531
37,2585.428454404532,98.34240506329114,2724.300604527059,97.9503164556962,2679.9518541356883,98.51360759493672,2749.96610763492,98.21582278481013,2675.03983302252,98.27753164556962,2682.937370744944,98.25993670886076
38,2585.428454404532,98.40537974683544,2724.300604527059,98.25632911392405,2662.070211764105,98.29810126582278,2749.96610763492,98.32246835443038,2675.03983302252,98.3363924050633,2679.361042270627,98.32373417721519
39,2585.428454404532,98.48164556962026,2724.300604527059,97.99367088607595,2662.070211764105,98.29651898734177,2749.96610763492,98.31044303797468,2675.03983302252,98.36170886075949,2679.361042270627,98.28879746835443
40,2585.428454404532,98.40474683544304,2724.300604527059,98.10158227848102,2662.070211764105,98.30981012658228,2749.96610763492,98.31993670886077,2675.03983302252,98.33670886075949,2679.361042270627,98.29455696202533
41,2585.428454404532,98.4512658227848,2724.300604527059,98.0253164556962,2662.070211764105,98.29462025316455,2749.96610763492,98.3243670886076,2675.03983302252,98.33322784810126,2679.361042270627,98.2857594936709
42,2585.428454404532,98.34493670886076,2724.300604527059,98.13544303797468,2662.070211764105,98.22784810126582,2735.156117116839,98.34778481012658,2675.03983302252,98.43101265822784,2676.399044167011,98.29740506329115
43,2585.428454404532,98.2243670886076,2724.300604527059,97.88924050632912,2662.070211764105,97.87151898734177,2735.156117116839,98.44778481012658,2675.03983302252,98.34367088607596,2676.399044167011,98.1553164556962
44,2585.428454404532,98.18037974683544,2724.300604527059,98.14525316455696,2662.070211764105,97.41329113924051,2735.156117116839,98.41740506329114,2675.03983302252,98.22215189873418,2676.399044167011,98.07569620253165
45,2585.428454404532,98.30632911392405,2724.300604527059,98.35791139240506,2639.5098278431274,98.05601265822784,2688.8852981261693,98.59430379746836,2675.03983302252,97.89367088607595,2662.6328035846814,98.24164556962026
46,2585.428454404532,98.19367088607595,2724.300604527059,98.22753164556963,2639.5098278431274,98.23037974683544,2688.8852981261693,98.23797468354431,2675.03983302252,98.16329113924051,2662.6328035846814,98.21056962025315
47,2585.428454404532,98.39525316455696,2724.300604527059,98.43132911392405,2639.5098278431274,98.34082278481013,2688.8852981261693,98.28259493670886,2675.03983302252,98.2753164556962,2662.6328035846814,98.34506329113924
48,2585.428454404532,98.23164556962026,2724.300604527059,98.31487341772151,2639.5098278431274,98.24113924050633,2674.5542993259946,98.45632911392406,2675.03983302252,98.23575949367088,2659.7666038246466,98.29594936708861
49,2585.428454404532,98.31550632911393,2724.300604527059,98.29683544303798,2639.5098278431274,98.21044303797468,2674.5542993259946,98.36392405063292,2675.03983302252,98.32056962025317,2659.7666038246466,98.30145569620254
50,2585.428454404532,98.35569620253165,2724.300604527059,98.31708860759494,2639.5098278431274,98.08386075949367,2674.5542993259946,98.22879746835443,2675.03983302252,98.1620253164557,2659.7666038246466,98.22949367088609
51,2560.9594609435976,98.41962025316455,2724.300604527059,98.32278481012658,2639.5098278431274,98.04620253164558,2674.5542993259946,97.93164556962026,2675.03983302252,98.24082278481012,2654.8728051324597,98.19221518987342
52,2560.9594609435976,98.22056962025316,2724.300604527059,98.26360759493672,2639.5098278431274,98.35696202531645,2674.5542993259946,98.19398734177216,2675.03983302252,98.426582278481,2654.8728051324597,98.2923417721519
53,2560.9594609435976,98.25822784810127,2724.300604527059,98.325,2639.5098278431274,98.34588607594937,2674.5542993259946,98.29683544303798,2626.977253969363,98.30189873417721,2645.260289321828,98.30556962025317
54,2560.9594609435976,98.19651898734178,2668.817233047812,98.24462025316456,2639.5098278431274,98.20569620253164,2674.5542993259946,98.32278481012658,2626.977253969363,98.1490506329114,2634.1636150259787,98.22373417721518
55,2560.9594609435976,98.25537974683544,2668.817233047812,98.16993670886076,2639.5098278431274,96.92246835443038,2674.5542993259946,98.20759493670886,2626.977253969363,98.23101265822785,2634.1636150259787,97.95727848101265
56,2560.9594609435976,98.22120253164557,2668.817233047812,98.15759493670886,2639.5098278431274,97.6860759493671,2674.5542993259946,98.23860759493671,2626.977253969363,98.43069620253165,2634.1636150259787,98.14683544303797
57,2560.9594609435976,98.29398734177215,2668.817233047812,98.14208860759494,2639.5098278431274,97.92120253164558,2674.5542993259946,98.27436708860759,2626.977253969363,98.26993670886075,2634.1636150259787,98.1803164556962
58,2560.9594609435976,97.76518987341773,2668.817233047812,98.30886075949367,2639.5098278431274,97.55,2674.5542993259946,98.15221518987342,2626.977253969363,98.44145569620254,2634.1636150259787,98.04354430379746
59,2560.9594609435976,97.94398734177216,2668.817233047812,98.45253164556962,2639.5098278431274,97.10601265822785,2674.5542993259946,98.29303797468354,2626.977253969363,98.4003164556962,2634.1636150259787,98.03917721518988
60,2560.9594609435976,98.49082278481012,2668.817233047812,98.48512658227848,2639.5098278431274,96.8110759493671,2674.5542993259946,98.13575949367089,2626.977253969363,98.50664556962025,2634.1636150259787,98.08588607594936
61,2560.9594609435976,98.56613924050633,2668.817233047812,98.40506329113924,2639.5098278431274,96.99050632911393,2674.5542993259946,98.37278481012659,2626.977253969363,98.27341772151898,2634.1636150259787,98.12158227848101
62,2560.9594609435976,98.53322784810126,2668.817233047812,98.26645569620253,2639.5098278431274,97.78481012658227,2674.5542993259946,98.36772151898734,2626.977253969363,98.34810126582279,2634.1636150259787,98.26006329113923
63,2560.9594609435976,98.4636075949367,2668.817233047812,98.3632911392405,2639.5098278431274,97.4626582278481,2674.5542993259946,98.25189873417722,2626.977253969363,98.31930379746835,2634.1636150259787,98.17215189873419
