generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3045.731928478577,98.68544303797468,3080.5695159919674,98.67721518987342,3121.316624386589,98.55506329113923,3066.188253516092,98.71392405063291,2889.883187787352,98.69873417721519,3040.7379020321155,98.66607594936708
2,3045.731928478577,98.63322784810127,3080.5695159919674,98.5886075949367,3055.3704415079646,98.58386075949367,3066.188253516092,98.47215189873418,2889.883187787352,98.59050632911392,3027.548665456391,98.57367088607594
3,3045.731928478577,98.3509493670886,3080.5695159919674,98.50886075949367,2954.1214011208795,98.4620253164557,3059.9326281494104,98.43259493670887,2889.6298957784156,98.34303797468354,3005.99707390385,98.41949367088607
4,3016.518970350376,98.3743670886076,3047.929628030332,98.39240506329114,2954.1214011208795,98.29050632911392,2983.110193026121,98.4259493670886,2889.6298957784156,98.18449367088607,2978.2620176612245,98.33354430379747
5,3016.518970350376,98.26044303797468,3017.6105627492466,98.44810126582279,2925.9792364018554,98.13322784810127,2972.788416758167,98.23892405063292,2889.6298957784156,98.24556962025316,2964.5054164076123,98.26525316455697
6,3016.518970350376,98.28417721518987,3017.6105627492466,98.35506329113925,2925.9792364018554,97.69303797468355,2972.788416758167,97.98987341772153,2889.6298957784156,98.05854430379746,2964.5054164076123,98.07613924050634
7,3016.518970350376,97.9382911392405,3017.6105627492466,98.30949367088607,2925.9792364018554,97.875,2972.788416758167,97.96329113924051,2889.6298957784156,98.18322784810127,2964.5054164076123,98.05386075949369
8,3016.518970350376,97.9613924050633,3017.6105627492466,98.27056962025317,2925.9792364018554,98.06645569620254,2879.209630639635,98.01962025316456,2889.6298957784156,98.0617088607595,2945.789659183906,98.07594936708861
9,2987.0375006790787,97.71107594936709,3017.6105627492466,98.0632911392405,2925.9792364018554,97.85854430379747,2879.209630639635,97.72848101265822,2889.6298957784156,97.81360759493671,2939.8933652496466,97.835
10,2987.0375006790787,98.04620253164558,3017.6105627492466,97.95474683544303,2925.9792364018554,97.63955696202531,2879.209630639635,97.84620253164557,2889.6298957784156,97.79810126582278,2939.8933652496466,97.85696202531645
11,2962.4989144385877,98.0506329113924,3017.6105627492466,98.07594936708861,2925.9792364018554,97.78037974683544,2879.209630639635,97.71962025316456,2889.6298957784156,97.83607594936709,2934.9856480015487,97.89253164556962
