generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3064.6830237222534,19.849054668834768,3061.9368440689796,19.824091310342432,3043.786748371491,19.812967988457462,3021.3870956565174,19.769040842671057,2956.362096682092,19.792542825065656,3029.6311617002666,19.809539527074275
2,3064.6830237222534,19.53795624358235,3033.058949328063,19.62685161682471,2957.285891419231,19.580342473937993,3021.3870956565174,19.475854682968787,2956.362096682092,19.611137021024277,3006.5554113616317,19.566428407667622
3,3064.6830237222534,19.290914938915535,3033.058949328063,19.405058468437563,2908.549616307453,19.37907926282427,3021.3870956565174,18.995463423063036,2956.362096682092,19.482583672801542,2996.808156339276,19.310619953208388
4,3064.6830237222534,19.24027968023347,3033.058949328063,19.230428904898215,2908.549616307453,19.1926034089922,3021.3870956565174,18.84208560934712,2956.362096682092,19.065713305433857,2996.808156339276,19.114222181780974
5,3064.6830237222534,18.986107694594246,3033.058949328063,19.13419081558501,2908.549616307453,18.96820528452941,3021.3870956565174,18.575200563692167,2952.259998310941,18.74377032108953,2995.9877366650458,18.881494935898072
6,3064.6830237222534,18.60317626419947,3033.058949328063,19.0293773212987,2908.549616307453,18.599120668802755,2982.629762432483,18.22677783817468,2952.259998310941,18.18822818319264,2988.236270020239,18.529336055133648
7,3064.6830237222534,18.448189253621436,3033.058949328063,18.89591052329791,2908.549616307453,18.075863157143427,2982.629762432483,17.909873101894352,2946.8459577130066,17.710116753126538,2987.153461900652,18.207990557816736
8,3064.6830237222534,18.380335665669968,3033.058949328063,18.763939012634754,2908.549616307453,17.9422877885014,2982.629762432483,17.69822013075484,2905.3162787462843,16.98936464815495,2978.8475261073077,17.954829449143183
9,2952.8689551981065,18.213377209169582,3033.058949328063,18.584232517611614,2908.549616307453,17.52825617521807,2982.629762432483,17.10563644010423,2880.1787220740916,16.560494852949628,2951.4572010680395,17.598399439010628
10,2952.8689551981065,18.080730165849694,3033.058949328063,18.270468813472338,2908.549616307453,16.707703631240324,2982.629762432483,17.03372187058901,2880.1787220740916,15.998338693201001,2951.4572010680395,17.218192634870473
11,2952.8689551981065,17.38929644675358,3033.058949328063,17.905556489899737,2891.499999519851,15.789163535549369,2973.885951072085,16.41902645214989,2880.1787220740916,14.180581186106293,2946.2985154384396,16.336724822091774
12,2936.9493100200298,16.60516129783098,3033.058949328063,17.570621755537477,2854.18873348434,15.480281260185773,2973.885951072085,16.232784405300638,2880.1787220740916,13.289567448913093,2935.652333195722,15.83568323355359
13,2936.9493100200298,15.92798273958379,2984.1979352861167,16.977928718906135,2845.778692919762,14.999577157938218,2973.885951072085,15.857052954751367,2880.1787220740916,12.450949840903467,2924.198122274417,15.242698282416594
14,2918.7885552810503,15.038435576966169,2963.23276691091,16.805482663329308,2845.778692919762,14.403928876853634,2973.885951072085,15.67630418668845,2880.1787220740916,11.93525118010191,2916.37293765158,14.771880496787892
15,2906.4068704483907,13.941387382486162,2963.23276691091,16.913464540883577,2739.516199849577,13.470395854680753,2881.845593070463,15.595430205914546,2843.2714992897604,11.827287271871164,2866.85458591382,14.349593051167242
16,2867.0470361886696,13.544693497698624,2902.247963880769,16.880294773357743,2739.516199849577,12.124698521225673,2881.845593070463,15.323558074413263,2843.2714992897604,11.53623731462158,2846.7856584558476,13.881896436263379
