generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.213362031603,2.8062864967480627,2940.9777456123556,2.737349256179194,3143.4739230025657,2.683179843832886,3108.732320701082,2.7982564405571795,2965.190639723045,2.8312747837565038,3050.7175982141302,2.771269364214765
2,3041.1925906226616,1.8968360898857102,2806.4179665626825,1.906990750512174,3143.4739230025657,2.001332015931609,3064.27283074052,1.9389049400557445,2965.190639723045,1.834027902065004,3004.109590130295,1.9156183396900484
3,3041.1925906226616,1.305881914755228,2806.4179665626825,1.3450778234665535,3041.3347380620453,1.4386816788646253,3064.27283074052,1.4328486960283744,2965.190639723045,1.3253232743922294,2983.6817531421907,1.369562677501402
4,3041.1925906226616,1.0137650961174762,2806.4179665626825,1.101468774211964,3001.2957579684116,1.3448103400876712,3064.27283074052,1.155874689809937,2965.190639723045,1.0869695915907092,2975.673957123464,1.1405776983635516
5,3041.1925906226616,0.9981729279584413,2806.4179665626825,1.0209611235377731,2935.3904239727276,1.1438534893434316,3064.27283074052,1.0733447676882875,2965.190639723045,1.0048540882407437,2962.492890324327,1.0482372793537356
6,3041.1925906226616,0.955082415803502,2806.4179665626825,1.0141854205726213,2853.1851594384643,1.064125336723284,3010.273222471501,1.0183744359419558,2965.190639723045,1.0093050468818046,2935.2519157636707,1.0122145311846336
7,3035.244607149105,0.9460608927376974,2806.4179665626825,1.0264641525749927,2853.1851594384643,1.004560036590361,3010.273222471501,0.9515207308860837,2965.190639723045,0.9402830022880379,2934.0623190689594,0.9737777630154346
8,3035.244607149105,0.9734583951905823,2806.4179665626825,1.0001012075339615,2792.945941476919,0.9953729386731739,3010.273222471501,0.9506798294907267,2964.6060164647643,0.9726056766979687,2921.897550824994,0.9784436095172827
9,3035.244607149105,0.9560709215610136,2806.4179665626825,0.9961450792713148,2792.945941476919,0.9681184769529307,2948.4117043710617,0.9902092925721233,2964.6060164647643,0.955269438420496,2909.525247204906,0.9731626417555755
10,2995.8405818836077,0.9221386962236173,2806.4179665626825,1.005317286222013,2792.945941476919,0.9728249032063575,2898.6899757064216,0.960169853846425,2845.5346233875907,0.9458958704808736,2867.8858178034448,0.9612693219958572
11,2995.8405818836077,0.9092524723143424,2806.4179665626825,1.0344618177668563,2792.945941476919,0.972556898009561,2898.6899757064216,0.9477103986648395,2845.5346233875907,0.9503902289713949,2867.8858178034448,0.9628743631453988
12,2995.8405818836077,0.9128282745274758,2806.4179665626825,0.9651835291377362,2727.9500632930462,0.9355240595031975,2898.6899757064216,0.9355327931933962,2845.5346233875907,0.9600251543883148,2854.8866421666703,0.9418187621500241
13,2892.5779540198237,0.9243421349626775,2806.4179665626825,0.9259357066701319,2727.9500632930462,0.9726774339995062,2898.6899757064216,0.9315008116809887,2845.5346233875907,0.957020480089262,2834.234116593913,0.9422953134805132
14,2892.5779540198237,0.9526517894636134,2806.4179665626825,0.9695800494187781,2727.9500632930462,0.9888516113985326,2898.6899757064216,0.9555367544184988,2845.5346233875907,0.9516821620317533,2834.234116593913,0.9636604733462353
15,2892.5779540198237,0.9594777896897327,2806.4179665626825,0.9742664520068864,2727.9500632930462,0.9798120122380515,2898.6899757064216,0.9641177565565446,2845.5346233875907,0.9792075630325648,2834.234116593913,0.971376314704756
16,2885.3043750037646,0.9290185841261501,2806.4179665626825,0.9321685323942823,2727.9500632930462,0.9430319482343965,2898.6899757064216,0.967973221532325,2845.5346233875907,0.9674752950745541,2832.779400790701,0.9479335162723416
17,2885.3043750037646,0.9279331283865125,2806.4179665626825,0.912947458295675,2727.9500632930462,0.9485791269215651,2898.6899757064216,0.9590304383140703,2783.48871449381,0.9522626285482804,2820.370219011945,0.9401505560932207
18,2884.5368169312674,0.9604375278473657,2806.4179665626825,0.91854542683169,2727.9500632930462,0.9157836485453172,2898.6899757064216,0.9361202747843184,2783.48871449381,0.9185794044280776,2820.216707397446,0.9298932564873537
19,2884.5368169312674,0.9233435832439993,2806.4179665626825,0.9499101987793112,2727.9500632930462,0.9503892192356931,2898.6899757064216,0.9560286154113318,2783.48871449381,0.9434568748805542,2820.216707397446,0.944625698310178
20,2884.5368169312674,0.9108260937047873,2779.0263626282012,0.9508652344186936,2727.9500632930462,0.9277562540524484,2898.6899757064216,0.9993622802120802,2783.48871449381,0.9559566997795029,2814.7383866105497,0.9489533124335026
21,2850.59431023934,0.9015918281479427,2779.0263626282012,0.9571496325348096,2727.9500632930462,0.9708634770256488,2898.6899757064216,1.021224366581872,2783.48871449381,0.9795161908766818,2807.949885272164,0.966069099033391
22,2850.59431023934,0.9063601454916544,2779.0263626282012,0.9618054946143691,2727.9500632930462,1.0457226925107004,2837.717539015136,1.027370631320138,2783.48871449381,0.9725549531934039,2795.7553979339073,0.9827627834260533
