generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.6212286286395,98.99082278481012,3081.219219276534,98.93544303797468,3076.2916330409857,98.87658227848101,2925.752273860378,98.94050632911393,3103.251267023296,98.95,3054.2271243659666,98.93867088607594
2,3084.6212286286395,98.98670886075949,3010.0081664851446,98.71075949367089,3076.2916330409857,98.95949367088608,2925.752273860378,98.94145569620254,3101.7296263512944,98.95253164556962,3039.6805856732885,98.91018987341772
3,3084.6212286286395,98.90569620253164,3010.0081664851446,98.95727848101266,3076.2916330409857,98.90759493670886,2904.174775686079,98.95094936708861,3076.156157944519,98.97088607594937,3030.2503923570735,98.93848101265823
4,3038.7182394693423,98.8867088607595,3000.7807781053175,98.97689873417721,3076.2916330409857,98.89841772151898,2904.174775686079,98.98101265822785,3011.252231103318,98.9136075949367,3006.2435314810086,98.93132911392404
5,3038.7182394693423,98.88196202531645,3000.7807781053175,98.8873417721519,2996.577316615853,98.90221518987342,2904.174775686079,98.99208860759494,3011.252231103318,98.98670886075949,2990.3006681959823,98.93006329113925
6,3032.698224022667,98.95854430379747,3000.7807781053175,98.9629746835443,2996.577316615853,98.95094936708861,2904.174775686079,98.99873417721518,2962.1906834570523,98.99050632911393,2979.2843555773934,98.97234177215189
7,2927.284310791462,98.99113924050633,2969.137141598707,98.96835443037975,2970.432325713653,98.94367088607595,2904.174775686079,98.97911392405064,2955.2887872772717,98.9512658227848,2945.2634682134344,98.9667088607595
8,2927.284310791462,99.01898734177215,2959.1272170499306,98.96898734177215,2956.258330582271,98.93987341772151,2904.174775686079,98.96518987341773,2955.2887872772717,98.97974683544304,2940.4266842774023,98.97455696202532
9,2927.284310791462,98.97848101265822,2953.6938853450656,98.9743670886076,2956.258330582271,99.00537974683544,2904.174775686079,98.87215189873417,2955.2887872772717,98.96930379746836,2939.34001793643,98.95993670886075
10,2927.284310791462,98.98386075949367,2953.6938853450656,98.99177215189873,2956.258330582271,98.92721518987342,2904.174775686079,99.01012658227847,2955.2887872772717,98.97088607594937,2939.34001793643,98.97677215189873
11,2927.284310791462,98.98259493670886,2888.4542934447295,98.99462025316456,2956.258330582271,98.97626582278481,2904.174775686079,98.95348101265823,2955.2887872772717,98.91329113924051,2926.2920995563627,98.96405063291141
12,2890.3113269858045,98.95284810126583,2888.4542934447295,98.94303797468355,2956.258330582271,98.97120253164557,2904.174775686079,98.95253164556962,2955.2887872772717,98.98955696202532,2918.897502795231,98.96183544303797
13,2890.3113269858045,98.90917721518987,2888.4542934447295,98.89715189873418,2944.3266224308986,98.92405063291139,2904.174775686079,98.97974683544304,2955.2887872772717,98.97120253164557,2916.5111611649563,98.9362658227848
14,2890.3113269858045,98.95506329113924,2888.4542934447295,98.94525316455696,2944.3266224308986,98.97341772151898,2904.174775686079,98.97310126582279,2955.2887872772717,98.97310126582279,2916.5111611649563,98.96398734177214
15,2890.3113269858045,98.92310126582278,2883.8439571525323,98.87373417721518,2896.8068051450537,98.96518987341773,2904.174775686079,98.97278481012658,2955.2887872772717,98.98512658227848,2906.085130449348,98.94398734177216
16,2890.3113269858045,98.96962025316456,2883.8439571525323,98.98417721518987,2896.8068051450537,98.975,2904.174775686079,98.9379746835443,2943.0898912446733,98.96518987341773,2903.6453512428284,98.9663924050633
17,2890.3113269858045,98.97151898734177,2883.8439571525323,98.97025316455696,2896.8068051450537,98.97943037974683,2904.174775686079,98.91740506329114,2823.7027521083974,98.80917721518988,2879.767923415573,98.92955696202532
