generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3013.1543003428474,2.921891744084328,3030.1099768728636,2.8583858861377434,3049.9148922537115,2.8940235519103266,3060.681550931995,2.799168321481133,3038.013645539195,2.879227451744426,3038.3748731881224,2.870539391071591
2,2851.9440694323134,2.902165372287849,2905.26282465906,2.7683493660356615,2936.414530688234,2.8657282379499174,3038.2375339386267,2.907934561531458,3038.013645539195,3.1481799120750047,2953.974520851486,2.9184714899759783
3,2851.9440694323134,2.8521108099495063,2886.7039747664735,2.8266813081573265,2936.414530688234,2.9054727178287485,2957.9659614723846,2.850175426058818,3033.512439396446,3.1257586231055035,2933.3081951511704,2.912039777019981
4,2851.9440694323134,2.944623521157087,2886.5566181448553,2.7898967460631225,2814.669965804881,2.8901332188537996,2795.8742029602267,2.89486311083775,2995.101790749927,2.8911790976913316,2868.8293294184414,2.8821391389206186
5,2851.9440694323134,2.8894496205444784,2886.5566181448553,2.821262103325751,2814.669965804881,2.9550796496204335,2795.8742029602267,2.9459463108932273,2995.101790749927,2.8040784375648977,2868.8293294184414,2.883163224389757
6,2851.9440694323134,2.96538527438501,2886.5566181448553,2.8375241232587047,2814.669965804881,2.8410810449631048,2777.9072574627257,2.9634046734440314,2840.381339996259,2.945232748433288,2834.291850168207,2.9105255728968276
7,2851.9440694323134,2.998510695487314,2886.5566181448553,2.827046397898577,2814.669965804881,2.771777696795365,2777.9072574627257,2.9132260437977395,2840.381339996259,2.917800472947633,2834.291850168207,2.885672261385326
8,2851.9440694323134,2.9259517558861163,2886.5566181448553,2.8910794834585634,2814.669965804881,2.8655220705620787,2777.9072574627257,2.8717889076687815,2764.8690802767965,2.8886217603885926,2819.1893982243146,2.888592795592827
9,2851.9440694323134,2.9809892109230147,2886.5566181448553,2.8794760984191266,2760.8107087672033,2.976185154113538,2777.9072574627257,2.87932182328247,2764.8690802767965,2.989497881851638,2808.4175468167787,2.9410940337179574
10,2851.9440694323134,2.9291345556461814,2886.5566181448553,2.9997877213624142,2759.3062608700466,2.960850987810835,2777.9072574627257,2.88405189269305,2764.8690802767965,2.8244809638586004,2808.116657237347,2.919661224274216
11,2851.9440694323134,2.968868202179241,2886.5566181448553,3.00523463949359,2759.3062608700466,2.847535676193995,2777.9072574627257,2.944134589019528,2764.8690802767965,2.91233362228574,2808.116657237347,2.935621345834419
12,2851.9440694323134,2.9657123100140685,2886.5566181448553,2.927055822438791,2759.3062608700466,2.9165559988728402,2777.9072574627257,2.9219835973208936,2764.8690802767965,2.9299783552098404,2808.116657237347,2.9322572167712866
13,2851.9440694323134,2.964411451407856,2886.5566181448553,3.0050392268250303,2759.3062608700466,2.9849761989444703,2777.9072574627257,2.8810047464485677,2764.8690802767965,3.0808848471597527,2808.116657237347,2.983263294157136
