generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2768.3973635454236,98.11044303797469,2566.7520265368594,97.90727848101265,2795.5221872272323,98.00221518987341,2653.537331564647,98.29430379746836,2716.82887180374,98.00474683544304,2700.2075561355805,98.06379746835444
2,2411.2935697657867,97.62848101265823,2347.25780553761,97.79398734177215,2444.611952747538,97.29620253164558,2386.816748436183,97.90348101265823,2458.8877948611926,94.70759493670886,2409.773574269662,97.06594936708862
3,2131.816791464282,97.05854430379746,2235.353509458281,95.175,2185.6653687668186,90.91962025316455,2118.541720509443,96.1629746835443,2194.7314786759875,92.04525316455697,2173.2217737749625,94.27227848101265
4,2052.7373751309815,96.26202531645569,2082.8448601688337,87.7623417721519,2100.1477400272906,78.37151898734177,2010.8768100449768,93.52183544303797,2148.5974084491518,87.38164556962025,2079.0408387642465,88.65987341772151
5,1872.2058732356475,96.17721518987342,1984.09202896499,81.56993670886077,2001.2877114467415,70.38702531645569,1886.914451323165,90.02056962025317,2032.6263194153682,78.60664556962026,1955.4252768771826,83.35227848101266
6,1739.61404432753,92.0253164556962,1876.1658099514918,77.33607594936709,1922.1012538356524,82.05981012658228,1728.1985286957988,86.5876582278481,2002.5984360798977,77.40822784810126,1853.735614578074,83.08341772151898
7,1725.4719517876233,78.35854430379747,1817.477701180608,68.49208860759494,1834.6458112972043,81.83829113924051,1704.9109336413803,82.68132911392405,1980.0628562572363,84.15189873417721,1812.5138508328102,79.10443037974684
8,1701.1297989056327,64.08417721518987,1776.9235650307512,67.825,1764.5054229218542,68.53006329113924,1668.1237394341213,82.91107594936709,1931.6742669049618,70.275,1768.4713586394641,70.72506329113924
9,1644.4790168575287,81.61898734177215,1716.7985519514282,48.03227848101266,1702.9722090081386,73.62120253164557,1668.1237394341213,78.12531645569621,1927.8491982022322,72.6882911392405,1732.0445430906898,70.81721518987342
10,1614.4463532699717,68.87658227848101,1669.4171662236536,50.20348101265823,1671.6010927684172,67.74240506329114,1668.1237394341213,72.23386075949367,1916.5603998235533,73.48417721518987,1708.0297503039433,66.50810126582277
11,1588.2918460205353,64.09588607594937,1666.042046701886,43.074367088607595,1623.3192493771285,66.84398734177215,1668.1237394341213,64.93006329113923,1863.8131402770227,70.27784810126582,1681.9180043621388,61.844430379746825
12,1588.2918460205353,74.71044303797468,1666.042046701886,74.61740506329114,1623.3192493771285,46.368354430379746,1668.1237394341213,68.38639240506329,1844.2249976585992,71.04651898734177,1678.0003758384541,67.02582278481012
13,1588.2918460205353,65.86898734177215,1630.6774047609165,65.03164556962025,1615.8114547724367,47.5376582278481,1656.891636410452,70.83512658227848,1792.7414526950643,56.82974683544304,1656.8827589318812,61.2206329113924
14,1588.2918460205353,64.11012658227848,1615.8223069028547,75.38069620253165,1565.5907189836935,45.163291139240506,1645.129043010255,78.06930379746835,1689.6711643445228,81.93259493670887,1620.9010158523724,68.93120253164557
15,1588.2918460205353,52.33354430379747,1615.8223069028547,76.12753164556962,1565.5907189836935,40.37151898734177,1615.8911832685853,64.34398734177215,1669.1421599526557,52.0120253164557,1610.947643025665,57.03772151898735
16,1588.2918460205353,42.03417721518987,1615.8223069028547,69.04050632911392,1565.5907189836935,45.401582278481015,1615.8911832685853,50.23892405063291,1663.1936088138623,45.00253164556962,1609.7579327979063,50.343544303797465
17,1573.7983826529426,52.84050632911392,1615.8223069028547,61.992721518987345,1565.5907189836935,32.30411392405063,1615.8911832685853,43.56518987341772,1663.1936088138623,52.35411392405063,1606.8592401243877,48.61132911392405
18,1573.7983826529426,29.368037974683546,1615.8223069028547,47.2623417721519,1565.5907189836935,36.03575949367089,1605.9732349298072,49.58354430379747,1656.991040038543,54.574050632911394,1603.6351367015682,43.36474683544304
19,1573.7983826529426,42.63386075949367,1614.6193412805494,44.75791139240506,1565.5907189836935,42.051898734177215,1588.15765230648,47.084493670886076,1635.1806662787517,59.74936708860759,1595.4693523004833,47.25550632911392
20,1573.7983826529426,36.20253164556962,1580.5302855016319,52.722151898734175,1518.614587863553,59.77594936708861,1588.15765230648,47.14778481012658,1635.1806662787517,47.540822784810125,1579.2563149206715,48.67784810126582
21,1573.7983826529426,42.70664556962026,1580.5302855016319,40.60569620253165,1512.5533321079417,66.49841772151899,1588.15765230648,49.38512658227848,1635.1806662787517,48.665822784810125,1578.0440637695494,49.5723417721519
22,1559.3539204085303,36.393037974683544,1580.2061239821332,39.43164556962025,1512.5533321079417,57.51360759493671,1588.15765230648,45.8746835443038,1635.1806662787517,53.017088607594935,1575.0903390167673,46.44601265822784
23,1558.5687188751137,39.528481012658226,1580.2061239821332,45.970886075949366,1512.5533321079417,48.72721518987342,1588.15765230648,47.811392405063295,1635.1806662787517,57.439556962025314,1574.9332987100838,47.89550632911392
24,1558.5687188751137,49.78227848101266,1571.0904865647576,51.86170886075949,1512.5533321079417,40.88987341772152,1588.15765230648,36.57974683544304,1611.038449691362,50.93386075949367,1568.281727909131,46.00949367088608
25,1558.5687188751137,55.256645569620254,1561.076510556555,45.61170886075949,1512.5533321079417,31.11487341772152,1586.1725388440216,44.28132911392405,1611.038449691362,51.43259493670886,1565.881910014999,45.53943037974683
26,1558.5687188751137,65.45506329113924,1561.076510556555,56.49208860759494,1508.7632539828671,40.01297468354431,1580.0808911385443,51.29620253164557,1611.038449691362,64.25506329113924,1563.9055648488886,55.50227848101266
27,1558.5687188751137,61.76044303797468,1561.076510556555,47.481962025316456,1481.8227952747532,55.813607594936705,1548.1331473772943,39.005696202531645,1611.038449691362,65.78829113924051,1552.1279243550157,53.970000000000006
28,1543.9364961655365,49.311708860759495,1561.076510556555,44.914873417721516,1466.0239795485556,41.890506329113926,1540.7248757387383,48.99778481012658,1611.038449691362,57.18386075949367,1544.5600623401494,48.459746835443035
29,1539.3501752065738,27.304746835443037,1550.4335697812305,53.086708860759494,1457.416079885481,41.086708860759494,1536.7790021891196,44.18417721518988,1611.038449691362,68.84841772151898,1539.0034553507535,46.902151898734175
30,1491.730420975691,58.7496835443038,1550.4335697812305,41.79303797468354,1456.6124387088212,36.19525316455696,1518.9640232558888,41.894620253164554,1591.8661075226557,66.0373417721519,1521.9213120488573,48.93398734177215
31,1483.4624561888768,45.790189873417724,1536.6824528743325,44.928481012658224,1398.8089293645749,44.26075949367089,1518.153828038338,43.39873417721519,1591.8661075226557,66.69556962025317,1505.7947547977553,49.014746835443034
32,1481.154845771136,42.25506329113924,1498.4999823289752,35.58069620253165,1398.8089293645749,48.79493670886076,1509.2099118695858,43.79398734177215,1589.6244910472376,60.17784810126582,1495.459632076302,46.12050632911392
33,1455.6186731815692,69.36803797468355,1498.4999823289752,43.0243670886076,1398.8089293645749,39.75063291139241,1494.7775527772164,82.56360759493671,1589.6244910472376,60.970886075949366,1487.4659257399146,59.13550632911392
34,1431.536335852255,69.73481012658227,1498.4999823289752,37.879113924050635,1396.3145940980098,49.211708860759494,1461.3425638509739,49.8503164556962,1589.0621338793542,47.97848101265823,1475.3511220019138,50.93088607594937
35,1416.9869902562018,60.67753164556962,1490.1876173427288,32.7996835443038,1396.3145940980098,41.63797468354431,1461.3425638509739,53.869303797468355,1564.1401755139439,50.9117088607595,1465.7943882123718,47.97924050632911
