generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2977.675256890114,98.84082278481013,3126.9164855872395,98.6882911392405,3034.5335592263564,98.60696202531645,3117.9007595583175,98.75316455696202,3037.3695801363124,98.68987341772151,3058.8791282796674,98.71582278481011
2,2946.8369081722644,98.55632911392405,2997.6291326001965,98.52879746835443,3033.905432491836,98.31075949367089,3117.9007595583175,98.7120253164557,3037.3695801363124,98.41487341772152,3026.7283625917853,98.50455696202532
3,2946.8369081722644,98.4379746835443,2997.6291326001965,98.48670886075949,3033.905432491836,98.12151898734177,3051.7221594385583,98.4360759493671,3034.3201608763575,98.49715189873417,3012.882758715842,98.39588607594936
4,2946.8369081722644,98.43449367088607,2997.6291326001965,98.57183544303797,2908.285580047023,98.23512658227848,2989.9762346384055,98.30379746835443,2963.0484749741654,98.36424050632911,2961.155266086411,98.38189873417721
5,2946.8369081722644,98.40411392405063,2980.6483328488066,98.62911392405063,2908.285580047023,98.38417721518988,2989.9762346384055,98.18481012658228,2886.8723312264706,98.38417721518988,2942.523877386594,98.39727848101265
6,2946.8369081722644,98.4870253164557,2980.6483328488066,98.57943037974684,2776.860859933224,98.25411392405063,2983.9500464503312,98.2863924050633,2886.8723312264706,98.18955696202532,2915.0336957262193,98.35930379746836
7,2936.2931571139284,98.3879746835443,2980.6483328488066,98.54683544303798,2776.860859933224,98.19462025316456,2945.221600215482,98.43322784810127,2886.8723312264706,98.03164556962025,2905.1792562675823,98.31886075949367
8,2856.4569368178877,98.41392405063291,2980.6483328488066,98.57974683544303,2776.860859933224,98.29398734177215,2901.5833466923796,98.2129746835443,2871.230749999352,98.22626582278481,2877.3560452583297,98.34537974683545
9,2825.418033474189,98.41835443037975,2980.6483328488066,98.59335443037975,2776.860859933224,98.24905063291139,2901.5833466923796,98.12215189873417,2871.230749999352,98.24050632911393,2871.14826458959,98.3246835443038
10,2825.418033474189,98.21677215189874,2980.6483328488066,98.54493670886076,2776.860859933224,98.18639240506329,2741.3563091420074,98.21550632911392,2871.230749999352,98.13987341772152,2839.1028570795156,98.26069620253163
11,2825.418033474189,98.24841772151899,2892.74115349627,98.40569620253164,2776.860859933224,98.22879746835443,2741.3563091420074,98.05443037974683,2871.230749999352,98.21645569620253,2821.521421209008,98.23075949367087
12,2825.418033474189,98.37215189873417,2867.7027327379287,98.23164556962026,2776.860859933224,97.94462025316456,2741.3563091420074,98.11455696202532,2796.633129114474,98.12753164556962,2801.5942128803645,98.1581012658228
13,2825.418033474189,98.17246835443038,2867.7027327379287,98.36297468354431,2776.860859933224,97.97753164556963,2741.3563091420074,98.07120253164557,2796.633129114474,98.10126582278481,2801.5942128803645,98.13708860759493
14,2825.418033474189,97.9620253164557,2867.7027327379287,98.28417721518987,2776.860859933224,98.05316455696203,2741.3563091420074,98.12246835443038,2796.633129114474,98.176582278481,2801.5942128803645,98.1196835443038
15,2825.418033474189,98.20886075949367,2867.7027327379287,98.1629746835443,2776.860859933224,97.98322784810127,2741.3563091420074,98.22341772151898,2796.633129114474,98.27594936708861,2801.5942128803645,98.17088607594937
16,2787.0291874031864,98.35189873417721,2867.7027327379287,98.25822784810127,2776.860859933224,98.11962025316456,2741.3563091420074,98.0996835443038,2796.633129114474,98.19050632911393,2793.916443666164,98.20398734177215
17,2787.0291874031864,98.16867088607594,2867.7027327379287,98.30348101265822,2776.860859933224,98.00854430379746,2741.3563091420074,97.84177215189874,2796.633129114474,98.17816455696203,2793.916443666164,98.10012658227848
18,2787.0291874031864,98.11487341772153,2867.7027327379287,98.31075949367089,2776.860859933224,98.16772151898734,2741.3563091420074,97.75696202531645,2796.633129114474,98.0879746835443,2793.916443666164,98.0876582278481
19,2787.0291874031864,98.20158227848101,2867.7027327379287,98.28164556962025,2776.860859933224,98.09145569620253,2741.3563091420074,97.68291139240506,2796.633129114474,97.81613924050633,2793.916443666164,98.01474683544303
20,2787.0291874031864,97.90158227848102,2867.7027327379287,98.31708860759494,2776.860859933224,98.13544303797468,2741.3563091420074,97.9620253164557,2796.633129114474,97.96392405063291,2793.916443666164,98.05601265822784
21,2787.0291874031864,97.84367088607596,2867.7027327379287,98.23607594936709,2776.860859933224,98.3003164556962,2741.3563091420074,97.93449367088607,2796.633129114474,97.72879746835443,2793.916443666164,98.00867088607595
22,2787.0291874031864,97.67784810126582,2867.7027327379287,98.17246835443038,2776.860859933224,97.97120253164557,2741.3563091420074,98.09715189873418,2796.633129114474,97.67689873417721,2793.916443666164,97.91911392405063
23,2787.0291874031864,97.89778481012658,2867.7027327379287,98.3129746835443,2776.860859933224,98.14240506329114,2741.3563091420074,98.20664556962025,2796.633129114474,98.04525316455697,2793.916443666164,98.12101265822785
