generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.078851540117,98.45189873417722,3123.415782355717,98.6876582278481,3040.8388308405065,98.54367088607594,3094.108919300521,98.53227848101265,3003.1439933469596,98.36582278481012,3071.3172754767643,98.51626582278482
2,3059.2883586524645,98.37974683544304,3005.080310841758,98.4636075949367,3033.7897601713344,98.34050632911392,3094.108919300521,98.00791139240506,3003.1439933469596,98.42120253164558,3039.0822684626073,98.32259493670885
3,3059.2883586524645,98.29810126582278,3005.080310841758,98.25411392405063,3009.0581360663314,98.15601265822785,3090.7570046576984,98.12341772151899,3003.1439933469596,98.06012658227849,3033.465560713042,98.17835443037976
4,3033.2126625467536,97.95443037974684,2959.652105419258,97.89177215189873,3009.0581360663314,97.81867088607595,3034.2585413442025,97.74335443037975,3003.1439933469596,97.84810126582279,3007.8650877447008,97.85126582278482
5,3026.1843028359735,97.98417721518987,2925.474960986697,97.43259493670887,2989.8248274438683,97.72721518987342,3034.2585413442025,97.96930379746836,3000.4165066814608,98.11487341772153,2995.2318278584403,97.8456329113924
6,2996.469274173027,97.85379746835443,2881.3687715849824,97.41329113924051,2876.031691396999,97.21993670886076,2904.5365256541304,97.94525316455696,2903.464037046581,97.86582278481012,2912.3740599711437,97.65962025316455
7,2885.0378852397475,97.62943037974684,2881.3687715849824,97.11898734177215,2841.6441388667154,97.28987341772152,2904.5365256541304,97.45664556962025,2903.464037046581,97.54145569620253,2883.210271678431,97.40727848101267
8,2885.0378852397475,98.09082278481013,2818.3583365720915,96.5256329113924,2835.2630342309603,97.70411392405063,2819.3467184329197,96.91329113924051,2903.464037046581,97.66487341772152,2852.2940023044603,97.37974683544306
9,2885.0378852397475,97.87341772151899,2818.3583365720915,95.82911392405063,2835.2630342309603,97.38354430379746,2819.3467184329197,96.36993670886076,2802.465888077762,97.84493670886076,2832.0943725106963,97.06018987341773
10,2885.0378852397475,97.62310126582278,2816.230852280571,95.32816455696202,2816.4271427653352,97.12056962025316,2819.3467184329197,96.55601265822784,2777.410874685923,97.27151898734178,2822.8906946808993,96.77987341772152
