generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.2996537959557,4.030648833623117,3026.9026718009063,4.040217438500798,3099.9658375250992,4.054546548110784,3061.6007672803585,4.014567712600522,3026.254961340956,3.9736286128897103,3060.4047783486553,4.022721829144986
2,3047.8381016221997,3.9507361891255792,3026.9026718009063,3.943980211448919,3057.7410308139597,4.02779586396238,3061.6007672803585,4.006651311011714,3025.851722927195,3.94766247330425,3043.9868588889235,3.975365209770568
3,3047.8381016221997,3.912431793718248,3026.9026718009063,3.9045590919060746,2910.4083318541348,4.039768326347496,3061.6007672803585,3.986331282242014,3025.851722927195,3.9299157958232183,3014.5203190969587,3.9546012580074104
4,2991.610881358076,3.7432140801757496,2927.56014915981,3.8256685867492566,2799.070632084745,3.9092214894497017,3061.6007672803585,3.9031796340575045,3025.851722927195,3.8540952594885662,2961.138830562037,3.847075809984156
5,2720.1974617920523,3.6582966741549208,2927.56014915981,3.799755222978756,2799.070632084745,3.757175772848288,3061.6007672803585,3.8923855257266657,3025.851722927195,3.8388087686017367,2906.8561466488322,3.7892843928620734
6,2720.1974617920523,3.5691872023742466,2927.56014915981,3.7950049422084953,2799.070632084745,3.6835095483167533,3037.2875377145397,3.852757967167856,3025.851722927195,3.8389894712280332,2901.993500735668,3.747889826259077
7,2720.1974617920523,3.535137940429337,2927.56014915981,3.8075656438822394,2799.070632084745,3.5635658267290937,3037.2875377145397,3.866573300261311,3025.851722927195,3.718803478103407,2901.993500735668,3.6983292378810773
8,2720.1974617920523,3.511155600088921,2927.56014915981,3.7332578777689815,2799.070632084745,3.5004055710680526,3037.2875377145397,3.754129267081561,3025.851722927195,3.603052327940246,2901.993500735668,3.6204001287895524
9,2720.1974617920523,3.418856379705617,2927.56014915981,3.676339581486515,2799.070632084745,3.224773691833103,3037.2875377145397,3.6674993781863923,3025.851722927195,3.519332088485458,2901.993500735668,3.5013602239394173
10,2720.1974617920523,3.368491709745093,2927.56014915981,3.7329109398072595,2799.070632084745,3.2199792682762887,3037.2875377145397,3.7055770741824876,3025.851722927195,3.3578206420346524,2901.993500735668,3.4769559268091563
11,2720.1974617920523,3.383106270226759,2927.56014915981,3.6198595061435386,2799.070632084745,3.1184928224546504,3037.2875377145397,3.6515233167606347,2990.7634043982425,3.4315249198415696,2894.9758370298778,3.4409013670854307
12,2720.1974617920523,3.356380946070269,2927.56014915981,3.6469276314822103,2799.070632084745,2.8731250310241845,3011.4366098139594,3.5572723062274156,2881.1150885546463,3.315367771109911,2867.8759882810427,3.349814737182798
13,2720.1974617920523,3.286426210188482,2927.56014915981,3.538571821586215,2799.070632084745,2.708251902656363,3011.4366098139594,3.489096695999007,2881.1150885546463,3.265488596959465,2867.8759882810427,3.2575670454779067
14,2720.1974617920523,3.154642075405055,2927.56014915981,3.4669505446041247,2799.070632084745,2.5980909994567365,3011.4366098139594,3.3794934182865215,2881.1150885546463,3.292147843850112,2867.8759882810427,3.17826497632051
15,2720.1974617920523,3.1694447631041895,2927.56014915981,3.3348624510498133,2799.070632084745,2.5937593325816124,3011.4366098139594,3.3295655298177897,2881.1150885546463,3.244069975762393,2867.8759882810427,3.13434041046316
16,2720.1974617920523,3.198567915794468,2927.56014915981,3.2326369835261604,2799.070632084745,2.561535348661031,3011.4366098139594,3.232882194315761,2881.1150885546463,3.1697569169415596,2867.8759882810427,3.0790758718477953
17,2720.1974617920523,3.1168426433246847,2801.28617609146,3.149019744857164,2799.070632084745,2.5849035431069525,2980.4953653623975,3.1082760807379484,2841.8572653509996,3.0505101580822065,2828.581380136331,3.001910434021791
18,2720.1974617920523,3.094238449962219,2801.28617609146,3.0503257030019815,2799.070632084745,2.573259259698445,2980.4953653623975,3.093040552998739,2841.8572653509996,3.0814385866606373,2828.581380136331,2.978460510464404
19,2720.1974617920523,3.2360366358416885,2801.28617609146,3.150798747281054,2799.070632084745,2.535974133644553,2980.4953653623975,2.975035986473628,2841.8572653509996,3.022285991290849,2828.581380136331,2.9840262989063544
20,2720.1974617920523,3.1364116981230836,2801.28617609146,3.1491866473222574,2799.070632084745,2.6315091613486947,2980.4953653623975,2.9852305881302805,2797.2879295554503,2.934894868075424,2819.667512977221,2.9674465925999476
