generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3019.5887832565263,95.18006329113923,3047.5823445446244,95.77911392405063,3019.82559849093,93.94113924050633,3020.7164543584354,92.01962025316456,2973.6071853506355,92.75506329113924,3016.26407320023,93.93499999999999
2,2999.837912409734,88.11044303797469,2988.1320434013132,90.79082278481013,2883.246069300693,90.14367088607595,2911.5336769393152,89.70411392405063,2860.5674747217345,89.4373417721519,2928.6634353545583,89.63727848101266
3,2837.698160248382,89.45253164556962,2952.406978948434,90.85126582278481,2850.0702856117364,85.25506329113924,2834.4963333769224,80.04746835443038,2754.216508701081,85.13607594936708,2845.7776533773113,86.14848101265822
4,2830.034936150005,83.51392405063291,2841.4108145577584,85.86424050632911,2810.8750663106666,77.84240506329114,2801.881726181215,83.13607594936708,2708.586400404187,87.77594936708861,2798.5577887207664,83.62651898734177
5,2741.717164313769,77.99746835443038,2686.7690288515128,73.34620253164557,2773.3244493904385,69.53544303797469,2717.9869935945107,77.69620253164557,2654.0541863391186,84.89556962025317,2714.7703644978697,76.69417721518988
6,2717.102734133064,78.9243670886076,2668.3302359940285,80.19810126582279,2689.507011734161,73.65506329113924,2715.2881980069437,82.03544303797469,2640.9810530174395,77.12753164556962,2686.2418465771275,78.38810126582278
7,2662.825440672698,75.58892405063291,2608.5967795562733,65.72658227848102,2650.6978119024247,70.54303797468354,2680.959341962143,78.35632911392405,2629.460208702892,69.5487341772152,2646.507916559286,71.95272151898735
8,2604.0514617620074,74.26455696202531,2529.737572703893,77.13544303797468,2618.5499213471,70.35189873417721,2633.084700784889,82.9003164556962,2551.0203758280936,65.13259493670886,2587.288806485197,73.95696202531646
9,2520.8776771770413,66.49335443037975,2492.5890628683023,79.60253164556963,2608.5152994004197,63.75886075949367,2610.5747811641877,75.5256329113924,2522.286806216992,72.29462025316455,2550.9687253653888,71.535
10,2479.971234495627,66.98892405063292,2482.316648009442,75.80284810126582,2572.6587579313846,64.11044303797469,2565.4268792817998,84.92784810126582,2464.545971700609,66.68322784810127,2512.9838982837723,71.7026582278481
11,2459.7330731691263,58.01518987341772,2448.713477986045,79.27816455696203,2558.484679710999,77.72879746835443,2476.8766488486444,80.63291139240506,2400.2511727944902,76.72215189873418,2468.811810501861,74.47544303797469
12,2444.8748473808196,69.49525316455696,2401.517974138282,69.28069620253164,2505.217586469845,77.43291139240506,2393.4415570394285,80.65601265822785,2390.060099301813,75.81550632911393,2427.0224128660375,74.53607594936709
13,2398.629846170197,72.176582278481,2330.3146887644275,68.43037974683544,2477.931892461018,65.83987341772152,2352.90455128031,75.25696202531645,2366.989402859385,68.79335443037975,2385.3540763070673,70.09943037974683
14,2360.2233207200575,69.87658227848101,2288.7042722419974,74.29778481012659,2472.03006172585,51.0,2352.90455128031,71.01012658227847,2353.227053299544,68.90253164556962,2365.417851853552,67.01740506329114
