generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.4375166023856,3.5601909826082156,3074.8984014506673,3.450508310284343,3001.475744900027,3.3012704953281564,3061.3895030403633,3.4773020323882378,3025.680332787542,3.510699718643092,3043.7762997561977,3.459994307850409
2,3000.479904452051,2.5522035350333283,3074.8984014506673,2.6995920795185553,3001.475744900027,2.599058794925514,3061.3895030403633,3.359011033340072,2992.9395099178982,2.6227689211679146,3026.2366127522014,2.766526872797077
3,2956.905012929478,1.7073715317996478,2935.5534190931526,2.1533075952378264,3001.475744900027,1.8288679598522724,3017.7137489975944,2.822503166095769,2988.0127948036416,1.8377488157114796,2979.9321441447782,2.0699598137393993
4,2956.905012929478,1.4420615751092105,2935.5534190931526,1.6176456570899975,3001.475744900027,1.2862081030319963,3017.7137489975944,2.0777968423858124,2869.959367411391,1.6688212461316434,2956.3214586663285,1.6185066847497318
5,2928.9089267654967,0.9683439723619601,2835.0812123080177,1.1950300506556666,2969.37159944732,1.0543407663581346,2944.128348636331,1.6221920508303183,2869.959367411391,1.1239101481893092,2909.4898909137114,1.192763397679078
6,2928.9089267654967,1.0247531435071402,2835.0812123080177,0.9379991082382324,2969.37159944732,0.9014499295088834,2934.356262380904,1.192859446453613,2869.959367411391,0.9589154951214495,2907.535473662626,1.0031954245658636
7,2908.707294676702,0.8768521705063449,2835.0812123080177,0.8182246784206794,2958.991216091724,0.8114510185079072,2927.44103967875,0.9787946196404053,2869.959367411391,1.3609130151612048,2900.0360260333173,0.9692471004473084
8,2882.795443528473,0.8151773133744015,2835.0812123080177,0.7432708716398415,2913.0530440678167,0.7830975893082058,2927.44103967875,0.8810330249283094,2869.959367411391,1.234705092432491,2885.66602139889,0.8914567783366498
9,2882.795443528473,0.7766301723269059,2835.0812123080177,0.7926695284079401,2913.0530440678167,0.7217852165463665,2922.5077399678157,0.7759928762053322,2869.959367411391,1.0562795360576416,2884.6793614567027,0.8246714659088372
10,2882.795443528473,0.6695838147623564,2835.0812123080177,0.7688675307043541,2913.0530440678167,0.7258372575187687,2915.705611392057,0.7456690621803066,2869.959367411391,0.8639829505196958,2883.3189357415513,0.7547881231370963
