generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.5146791390257,0.6567401631439375,3061.6674658866104,0.4711181429217561,3132.113185141938,0.24198200328248612,3050.377823249148,0.5961001737882148,3010.206811504375,0.502803235225879,3072.9759929842194,0.4937487436724547
2,3084.8317609995875,0.9948687404890868,2984.2519402489534,1.1862341115502453,3087.697433750265,0.4047866661959115,3034.046100609866,0.6185513538168038,2972.959231925911,0.6567401631439373,3032.757293506916,0.772236207039197
3,3046.918913157896,1.0639499910541041,2901.1334723803448,0.27550221896421145,3087.697433750265,0.24198200328248617,2965.68554040843,1.3589058866789407,2917.489474625024,0.34157079342517294,2983.7849668643926,0.6563821786809831
4,2982.175648509532,0.7248070158871306,2860.395371888696,0.27550221896421145,3051.2103378758507,0.34175616888011817,2933.586464423609,0.24198200328248617,2866.4180769522545,0.7466608208333799,2938.7571799299885,0.46614164556946525
5,2947.2584536109835,0.502803235225879,2811.728750625353,0.24198200328248617,3009.988612091616,0.5340407915925421,2900.6306348799785,0.5342261670474874,2837.6943859682215,0.4389855146801733,2901.4601674352307,0.4504075423657136
6,2934.807025348662,0.3744899031142996,2734.6169335865115,0.4711181429217561,2981.3071062869913,0.6862204656135908,2877.6645903242843,0.43917089013511856,2784.565281010608,0.565386938386581,2862.592187311411,0.5072772680342693
7,2835.8165332499407,1.2018085129644904,2718.866070761984,0.24198200328248617,2882.902678482886,1.2591146757329046,2848.4543851376234,0.3744899031142996,2784.565281010608,0.24198200328248617,2814.1209897286085,0.6638754196753334
8,2776.2574939156707,0.3744899031142996,2692.23284552387,0.2753168435092662,2847.39876178445,0.5342261670474874,2825.972190702409,0.40677610141102116,2743.749236922836,0.5766694910327719,2777.122105769847,0.4334957012229692
9,2766.750074296942,0.47093276746681084,2631.527194889398,0.5028032352258789,2839.0288082150923,0.502803235225879,2800.8968321918105,0.43917089013511856,2714.4457741796814,0.3417561688801181,2750.529736754585,0.4514932593867611
10,2735.9192703866615,0.6846349753253506,2617.278456735612,0.43917089013511856,2785.2582506749927,1.0738332541745421,2800.8968321918105,0.3087602741634221,2714.4457741796814,0.20819962711824622,2730.7597168337516,0.5429198041833359
11,2720.455563416434,0.5754495634643539,2604.697824566339,0.34175616888011817,2742.5051488414806,0.6868522925529681,2770.6310279231648,0.321862854877346,2693.8593090965833,0.5342261670474873,2706.4297747688006,0.4920294093644547
12,2694.0017109723635,1.0270114250874072,2579.8258457697984,0.3744899031142995,2719.2527923118846,0.3087602741634221,2770.6310279231648,0.43917089013511856,2666.6047000292356,0.4069614768659664,2686.063215401289,0.5112787938732428
13,2694.0017109723635,0.43917089013511856,2536.77734683437,0.5652015629316357,2694.3813997083334,0.7070113342345643,2770.6310279231648,0.4389855146801733,2647.124749381495,0.3415707934251729,2668.5832469639454,0.49838801908133296
14,2694.0017109723635,0.3417561688801181,2536.77734683437,0.24179662782754094,2672.0036654048677,0.5013218290686777,2734.637288935817,0.6569255385988825,2633.844454339592,0.5340407915925421,2654.2528932974024,0.4551681911935523
15,2670.652639797238,0.3744899031142996,2536.77734683437,0.2755022189642114,2672.0036654048677,0.3087602741634221,2716.2764041557284,0.45443455345917183,2611.1594437982562,0.9531147632421707,2641.3738999980924,0.4732603425886551
16,2658.2012115349157,0.5028032352258789,2510.953838189696,0.4711181429217561,2672.0036654048677,0.4514097430081955,2673.881061780413,0.3395405385250973,2577.862772850385,0.27550221896421145,2618.5805099520558,0.4080747757290279
17,2634.002570396027,0.4069614768659664,2474.4705326550925,0.43917089013511856,2672.0036654048677,0.5456940951486239,2673.881061780413,0.534040791592542,2574.166062292263,0.3087602741634221,2605.7047785057325,0.44692550558113453
18,2629.086992288126,0.4389855146801733,2474.4705326550925,0.27550221896421145,2641.6389920482393,0.35058381007500766,2615.4317632980983,0.3744899031142996,2530.318471177336,0.9156999154271168,2578.1893502933785,0.4710522724521618
19,2602.5428890832477,1.1063251320958887,2474.4705326550925,0.22134764882566674,2570.1808851494425,0.7021380840174652,2600.5952689621345,0.5648308120217452,2524.6556430385854,0.5342261670474873,2554.4890437777008,0.6257735688016506
20,2602.5428890832477,0.4711181429217561,2454.2238399135226,0.5978605388494312,2553.2077342079956,0.34175616888011817,2593.1938846223256,0.6571109140538279,2511.3374494185405,0.9924625850265822,2542.9011594491267,0.6120616699463431
21,2581.551511809949,0.4711181429217561,2439.416914679667,0.47093276746681084,2536.882089776845,0.3744899031142996,2546.058619016376,0.4368311138526011,2511.3374494185405,0.471118142921756,2523.0493169402753,0.4448980140554447
22,2533.870569511616,0.4709327674668108,2413.5960494298247,0.5028032352258789,2525.980418813302,0.34175616888011817,2536.597745380469,0.2417966278275409,2476.4467044500925,0.3744899031142996,2497.2982975170607,0.3863557405029297
23,2515.4504944951377,0.5022471088610434,2389.288956514666,0.34175616888011817,2524.228136131,0.37430452765935435,2521.3463422221093,0.37430452765935435,2427.9814448643033,0.3085748987084769,2475.6590748454432,0.3802374463536694
24,2445.5817706998205,0.3744899031142996,2373.657469207234,0.43917089013511856,2524.228136131,0.5350043318398789,2521.3463422221093,0.3417561688801181,2427.9814448643033,0.47093276746681084,2458.5590326248935,0.43227081228724523
25,2445.5817706998205,0.4069614768659664,2342.2289121021,0.40677610141102116,2524.228136131,1.0268157236095052,2521.3463422221093,0.2755022189642114,2418.8562910615224,0.5024324843159885,2450.4482904433107,0.5236976010333385
26,2396.527974589754,0.3744899031142995,2326.608497527571,0.5342261670474873,2475.042336719109,1.12902220258154,2521.3463422221093,0.40659072595607587,2406.2872545717532,0.3085748987084769,2425.1624811260594,0.5505807794815759
27,2388.3569177100217,0.34157079342517294,2326.608497527571,0.38851786994545806,2475.042336719109,0.5342261670474873,2510.196612071536,0.534040791592542,2392.7625490605087,0.5028032352258789,2418.5933826177497,0.4602317714473078
28,2388.3569177100217,0.4370164893075473,2323.5793193127165,0.4797604098371827,2460.2451843563645,0.5144712502580404,2510.196612071536,0.20819962711824622,2372.5835931293705,1.2460490312087464,2410.9923253160014,0.5770993615459525
29,2388.3569177100217,0.4063285654735612,2323.5793193127165,0.9281420113273015,2445.6007343136616,0.6551172085204586,2468.8203688559324,0.2753168435092662,2346.98173905945,0.5458991792564607,2394.6678158503564,0.5621607616174097
30,2376.5852361406505,0.49346437696034023,2302.3617835548016,0.9813356962389523,2411.2083808220495,0.565386938386581,2458.9376892004293,0.43917089013511845,2336.1454052099716,0.5962855492431601,2377.0476989855806,0.6151286901928305
31,2370.5222788298943,0.27550221896421145,2302.3617835548016,0.5653869383865809,2395.5447085176456,0.5026178597709338,2440.7810898000516,0.9516631361259111,2336.1454052099716,0.34175616888011817,2369.0710531824725,0.5273852644255511
32,2369.1225350706018,0.6593034106815997,2302.3617835548016,0.5865964963655489,2382.4102227889584,0.5026178597709338,2440.7810898000516,0.40677610141102116,2332.430687989547,0.5028032352258789,2365.421263840792,0.5316194206909965
33,2369.1225350706018,0.3800053083838036,2264.6937906959447,0.5732109196301396,2377.7998894562866,0.5962855492431599,2440.7810898000516,0.3744899031142996,2326.81729012662,0.9435392744513242,2355.8429190299007,0.5735061909645454
34,2359.918971067673,0.6726402731819593,2219.1517335847734,0.5340407915925421,2364.842582771462,1.11783990251682,2440.7810898000516,0.3085748987084769,2326.81729012662,0.6858486302506733,2342.302333470116,0.6637888992500943
35,2309.731249525019,0.46136452437168335,2194.889606876586,0.4069614768659664,2364.842582771462,0.34175616888011817,2440.7810898000516,0.4069614768659663,2318.7649592217454,0.37430452765935435,2325.801897638973,0.39826963492861767
36,2309.731249525019,0.37430452765935435,2174.539269611184,0.2755022189642114,2363.866151688278,0.5026178597709339,2428.3811477774198,0.6267366241622792,2318.7649592217454,0.5021703238334739,2319.056555564729,0.45626631087805053
37,2298.4620088291776,0.34175616888011817,2174.539269611184,0.2755022189642114,2363.866151688278,0.5661707872792855,2417.5278522761423,0.3417561688801181,2318.7649592217454,0.2554237601893611,2314.6320483253053,0.3561218208386189
38,2279.843763162169,0.3744899031142996,2157.99833711875,0.5648308120217452,2363.866151688278,0.8384774965488808,2417.5278522761423,0.3087602741634221,2310.205855663748,0.34175616888011817,2305.888391981817,0.4856629309456931
39,2262.99330862183,0.24198200328248612,2147.6477173226626,0.34175616888011817,2351.6840340288304,0.9393294511790367,2417.5278522761423,0.3540404627466917,2303.854540916306,1.0106745730999303,2296.741490633154,0.5775565318376525
40,2262.99330862183,0.37430452765935435,2138.0897092187315,0.24198200328248617,2333.275639513877,0.5026178597709338,2415.43697736261,0.502138624062938,2286.2871386276515,1.3307394167603153,2287.21655466894,0.5903564863072055
41,2250.976892140507,0.43917089013511856,2119.336105650899,0.4069614768659664,2333.275639513877,0.40677610141102116,2402.2431511571144,0.7828017485390477,2247.0190380058057,0.3087602741634221,2270.5701652936405,0.46889409822291517
42,2250.976892140507,0.40677610141102116,2085.8576459445426,0.449085910307464,2333.275639513877,0.27550221896421145,2402.2431511571144,0.3087602741634221,2238.0457926221256,0.4389855146801733,2262.079824275633,0.3758220039052584
43,2250.431388562722,0.4067761014110211,2046.3327769057112,0.34175616888011817,2289.4631591938883,0.4069614768659664,2387.758176500746,0.502803235225879,2229.3872659126114,1.5428128546712394,2240.6745534151355,0.6402219674108448
44,2246.573207933549,0.5323274328702721,2046.3327769057112,0.4069614768659664,2284.41678230796,0.502803235225879,2377.0084950936885,0.5962855492431599,2209.3422338762857,0.9717306053110234,2232.734699223439,0.6020216599032602
45,2246.027704355764,1.1530202639993221,2046.3327769057112,0.17415509047149166,2284.2995220725934,0.9366343363496465,2377.0084950936885,0.4388001392252281,2209.3422338762857,0.5028032352258791,2232.6021464608084,0.6410826130543136
46,2224.937988234459,0.9940490584025402,2046.3327769057112,0.5650161874766906,2284.2995220725934,0.6478203881168191,2377.0084950936885,0.3744899031142996,2209.3422338762857,0.5652015629316357,2228.384203236548,0.6293154200083969
47,2224.937988234459,0.5026178597709338,2043.0048574457949,0.34175616888011817,2279.157999492811,0.32186285487734595,2358.8429049437987,0.37430452765935435,2197.404718815804,0.5026178597709338,2220.6696937865336,0.4086318541917372
48,2196.152447290053,0.4389855146801733,2031.541691436158,1.132190454337866,2257.0247669620003,0.9277334402505845,2358.8429049437987,0.3415707934251729,2197.404718815804,0.27550221896421145,2208.1933058895625,0.6231964843316017
49,2183.2157418331994,0.4711181429217561,2031.541691436158,0.7596979821627425,2249.9023223649956,0.27550221896421145,2349.2976880152332,0.40677610141102116,2195.0416215693094,0.565386938386581,2201.799813043779,0.4956962767692625
50,2183.2157418331994,0.20819962711824624,2031.541691436158,0.6821777796853234,2249.9023223649956,0.5755732563444375,2321.522255566242,0.7468461962883224,2185.6538506619813,0.6617410398852547,2194.3671723725156,0.5749075798643168
51,2175.5871420635212,0.5026178597709338,2031.541691436158,0.4483897903596074,2226.685309153553,0.3447651096514954,2269.551369244645,0.3744899031142996,2185.6538506619813,0.43917089013511856,2177.803872511972,0.4218867106062909
52,2170.6995919446367,0.3872533076352726,2031.541691436158,0.39949555718949264,2226.685309153553,0.47093276746681084,2269.551369244645,0.3415707934251729,2185.6538506619813,0.28309398002861835,2176.826362488195,0.3764692811490734
53,2169.6680706671264,1.074586153195958,2031.541691436158,0.547389143113302,2226.685309153553,0.6874084189178041,2269.551369244645,0.3417561688801181,2185.6538506619813,0.6325351327039996,2176.620058232693,0.6567350033622363
54,2164.780520548242,0.8397736839647982,2029.6600028668681,0.7581079862900089,2219.884991417474,0.6475881400495243,2269.551369244645,0.17415509047149172,2185.558607046583,0.6520551711317663,2173.887098224762,0.6143360143815179
55,2164.780520548242,1.15027899288172,2028.945172351757,0.8107484856088325,2212.101420366303,0.642893448055395,2259.3956227597746,0.43917089013511856,2185.558607046583,0.5169869608996749,2170.156268614532,0.7120157555161482
56,2160.6699237701396,1.181002803391352,2028.9001542635576,1.1433395157010446,2210.06396920028,0.5026178597709338,2252.699144993274,0.3224046420915723,2170.497565245632,0.65033289920861,2164.566151494577,0.7599395440327026
57,2159.031215940237,1.4031995063672287,2009.5712634788142,1.2719502531481988,2209.066070838112,0.6096414664166302,2231.9788784230923,0.4366253285551729,2170.497565245632,0.3744899031142996,2156.0289987851775,0.819181291520306
58,2151.9103161325324,1.3049055658936357,1988.7894428292614,0.47093276746681084,2207.8592928075914,1.259134045528291,2175.764963054953,0.43898551468017327,2170.105056703756,0.4389855146801733,2138.885814305619,0.7825886816498169
59,2149.6739676949765,0.5534919262656255,1988.7894428292614,0.27550221896421145,2179.2528399479093,1.4296229422695277,2175.764963054953,0.40677610141102116,2170.105056703756,0.6182385600848832,2132.7172540461715,0.6567263497990539
60,2140.385478566167,0.7438072868334472,1980.2722781943985,0.5024324843159885,2165.755161199441,0.5962855492431601,2175.764963054953,0.5024324843159885,2170.105056703756,0.4261857036009897,2126.456587543743,0.5542287016619147
61,2132.4211708744733,0.34175616888011817,1980.2722781943985,0.3744899031142996,2133.5348143300957,0.13984839334222254,2175.764963054953,0.3744899031142996,2170.105056703756,0.6956280678331297,2118.4196566315354,0.3852424872568139
62,2132.4211708744733,0.5543502780743754,1980.2722781943985,0.37430452765935435,2133.5348143300957,0.2755022189642114,2168.7482010832973,0.27550221896421145,2170.105056703756,0.7925532286221453,2117.016304237204,0.4544424944568595
63,2132.4211708744733,0.5098451256475578,1980.2722781943985,0.47111814292175613,2133.5348143300957,0.502803235225879,2168.7482010832973,0.6260550887047402,2168.0730712349327,0.9614226499991637,2116.609907143439,0.6142488484998193
64,2132.4211708744733,0.5036676832126524,1971.9455985612383,0.2755022189642114,2132.2771825619807,0.6197231316864849,2168.7482010832973,0.5340407915925421,2167.357796103123,1.3528207755210242,2114.5499898368225,0.657150920195383
65,2132.4211708744733,0.4928020426157755,1971.9455985612383,0.4069614768659664,2118.594235181035,0.685178544753022,2146.864583886123,0.40677610141102116,2163.3477697747626,1.4332379942436086,2106.6346716555263,0.6849912319778788
66,2132.4211708744733,0.6048164122272728,1959.3970208391327,0.471118142921756,2106.046500100977,0.4107644031826167,2145.471047443506,0.27550221896421145,2163.3477697747626,1.1532121931458952,2101.33670180657,0.5830826740883504
67,2132.4211708744733,0.5114583937796535,1959.3970208391327,0.6572962895087732,2102.227054978875,0.3744899031142996,2106.0543870514484,0.45830543581913474,2163.3477697747626,0.6143385302161544,2092.6894807037384,0.5231777104876031
68,2132.4211708744733,0.7118005931897811,1959.3970208391327,0.4385379787427135,2102.227054978875,0.9637198285358818,2105.561887335767,0.3743045276593543,2163.3477697747626,0.6282781069192216,2092.590980760602,0.6233282070093905
69,2117.9812424994384,0.7648804586671624,1959.3970208391327,0.2549604368934315,2102.227054978875,0.7732059846525525,2105.561887335767,0.634744950276773,2163.3477697747626,0.7819251984311564,2089.702995085595,0.6419434057842152
70,2117.9812424994384,0.3087602741634221,1959.3970208391327,0.643889060711107,2102.227054978875,0.7941783765955617,2100.7268763877787,0.6984751253718288,2155.2662697247474,0.6938543551527363,2087.1196928859945,0.6278314383989312
71,2117.9812424994384,0.4711181429217561,1940.449319804296,0.6659824289689706,2090.505521561111,0.9666248911354196,2100.1963579028716,1.0553895491017864,2155.2662697247474,0.47589824302447314,2080.8797422984926,0.7270026510304811
72,2115.031396482148,0.47093276746681084,1930.4601989381376,0.3415707934251729,2090.505521561111,0.3087602741634221,2069.2138099147564,0.7811977801619624,2151.1123280178913,0.6870376680079138,2071.2646509828087,0.5178998566450564
73,2115.031396482148,0.7602498055267553,1930.4601989381376,0.3417561688801181,2090.505521561111,0.3085748987084769,2069.2138099147564,0.3087602741634221,2148.0604113039194,1.140647541429845,2070.654267640014,0.5719977377417235
74,2115.031396482148,1.0475637635917643,1930.4601989381376,0.4711181429217561,2090.505521561111,0.40677610141102116,2069.2138099147564,0.3087602741634221,2148.0604113039194,1.3177032262426374,2070.654267640014,0.7103843016661202
75,2115.031396482148,0.8356069179840954,1930.4601989381376,0.43898551468017327,2090.505521561111,0.471118142921756,2018.0141152049812,0.3417561688801181,2111.149769522534,1.0472514042531678,2053.0322003417823,0.626943629743862
