generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.9370521653805,93.12468354430379,3080.949692809428,93.29810126582278,3104.0007751406088,93.57689873417722,3019.75404738015,91.9512658227848,3031.7409196485532,92.70189873417722,3050.6764974288244,92.93056962025318
2,2780.5263682162713,83.73892405063292,3025.943530477928,81.12246835443038,2987.5031732173165,89.62658227848101,2975.994921994917,85.525,2921.6081711057645,84.03132911392404,2938.3152330024395,84.80886075949368
3,2763.857861139808,77.88987341772152,2967.6044069558307,81.37848101265823,2805.3576473719127,85.48132911392405,2974.6833612441183,80.48512658227848,2868.1944619990477,74.30696202531645,2875.9395477421435,79.90835443037976
4,2749.165712017172,65.22974683544304,2913.6993829855055,80.30126582278481,2703.650452310689,82.92405063291139,2950.4119533517946,62.40949367088608,2777.473775069693,71.45949367088608,2818.880255146971,72.46481012658228
5,2710.5067026779548,56.26075949367089,2836.8098461977283,78.12784810126583,2640.6415119779153,81.57594936708861,2853.0357500004116,56.1373417721519,2745.323647149251,60.00917721518987,2757.2634916006523,66.42221518987341
6,2669.7371745747864,40.504113924050635,2774.8909986314975,69.26803797468355,2640.6357086644466,75.49145569620254,2833.605234245841,45.508227848101264,2703.5069864320258,51.597151898734175,2724.4752205097197,56.47379746835443
7,2643.7961799277145,49.755696202531645,2691.855666261058,62.63006329113924,2596.317802669609,55.52563291139241,2807.1488438102283,34.66360759493671,2676.6649940650996,45.526582278481015,2683.1566973467416,49.6203164556962
8,2619.319886601496,40.58955696202532,2674.852431646562,52.80126582278481,2591.8811217970097,52.314556962025314,2737.1453429895996,34.65094936708861,2611.8246912522122,47.678164556962024,2647.004694857376,45.606898734177214
9,2614.5309827606757,37.58196202531646,2612.087882822817,46.039556962025316,2564.2549305829325,48.18512658227848,2728.3496427037285,44.33132911392405,2556.939651136834,53.95158227848101,2615.2326180013974,46.01791139240506
10,2614.5309827606757,45.04810126582279,2546.9946357638437,41.50949367088607,2564.2549305829325,43.38797468354431,2706.0182517613925,42.497151898734174,2553.6193894988564,47.63955696202532,2597.0836380735404,44.016455696202534
11,2605.3113662176534,41.81677215189873,2495.532084845183,37.93449367088608,2551.2044618789228,33.57816455696202,2650.384033681223,46.54715189873418,2533.1282451483853,37.02056962025316,2567.1120383542734,39.379430379746836
12,2576.9709108540824,42.472151898734175,2471.604378651071,30.639556962025317,2542.9368898086327,35.79556962025316,2630.4609381614814,43.550632911392405,2504.7510475330632,36.13829113924051,2545.3448330016663,37.719240506329115
13,2560.8367290427514,50.16930379746835,2411.1583571698875,24.998101265822786,2541.5764778676366,37.563291139240505,2570.4949130605964,42.5367088607595,2485.1938596578607,50.84620253164557,2513.8520673597463,41.22272151898734
14,2545.3887998649807,54.276898734177216,2370.9702870846095,50.08386075949367,2497.228834464194,44.40506329113924,2561.3803115500386,54.6617088607595,2462.9250651944017,48.949683544303795,2487.578659631645,50.475443037974685
15,2527.324847088904,55.971518987341774,2342.8743545794996,50.19873417721519,2448.537548602111,52.142088607594935,2542.2600110492917,51.18164556962025,2459.063722169251,58.676582278481014,2464.012096697811,53.63411392405063
16,2523.2307342764316,53.27879746835443,2286.376545556892,39.02879746835443,2448.4832000871897,52.9120253164557,2486.141404172594,43.35886075949367,2418.184945664717,54.50094936708861,2432.4833659515652,48.61588607594937
17,2517.320267992698,46.970886075949366,2264.0628130226933,35.89430379746835,2428.5141367323613,46.711708860759494,2450.758958972216,37.223101265822784,2396.6358289155974,49.95632911392405,2411.4584011271136,43.35126582278481
18,2458.2545122983674,40.05664556962025,2261.6623878444852,51.29715189873418,2407.906567448488,45.30474683544304,2411.0284710655515,37.82689873417721,2393.781308639441,43.130696202531645,2386.5266494592665,43.523227848101264
19,2453.3078701822806,54.321518987341776,2241.4430790816,46.755696202531645,2401.7287796641976,36.622151898734174,2406.7013373593036,31.80854430379747,2335.1661579002466,41.39588607594937,2367.6694448375256,42.180759493670884
20,2453.3078701822806,54.89430379746835,2208.7948344865813,40.39398734177215,2393.8397116587266,42.836708860759494,2390.3730911280804,34.56740506329114,2335.1661579002466,34.96867088607595,2356.296333071183,41.53221518987342
21,2435.499319946906,47.39778481012658,2201.771818838773,39.506012658227846,2362.408904493988,40.98544303797468,2372.5998901592725,47.824683544303795,2321.7128616720875,30.937974683544304,2338.798559022205,41.33037974683544
22,2435.499319946906,44.47278481012658,2185.9138693617356,39.40981012658228,2344.743458783358,44.65537974683544,2372.5998901592725,51.733227848101265,2313.4636500065044,32.03607594936709,2330.444037651555,42.46145569620254
23,2419.0636419125844,36.072784810126585,2167.4868394857785,36.538291139240506,2320.7473763389035,41.8629746835443,2359.6008754651816,43.6493670886076,2300.010353778346,48.79113924050633,2313.381817396159,41.38291139240506
24,2415.792554598586,33.25379746835443,2138.433787300082,44.30886075949367,2300.3447817081565,39.69715189873418,2343.7741157134105,40.14018987341772,2291.182792039285,37.390822784810126,2297.9056062719037,38.95816455696202
25,2399.356876564265,39.67373417721519,2133.877642472884,40.68227848101266,2264.1250365026103,34.81740506329114,2322.5217033424838,43.709177215189875,2283.877970264678,31.279430379746834,2280.751845829384,38.03240506329114
26,2392.458081996053,36.359177215189874,2125.063200813484,33.866772151898736,2237.9828067512385,49.75759493670886,2278.091893616531,35.447784810126585,2236.4566410540233,30.11867088607595,2254.010524846266,37.11000000000001
27,2365.65907183606,41.712025316455694,2121.932300396084,28.687025316455696,2217.948838106718,45.09018987341772,2218.990545728031,37.755696202531645,2187.240962684731,35.92879746835443,2222.354343750325,37.834746835443035
28,2365.65907183606,59.232911392405065,2114.8131431912675,31.28987341772152,2213.619279465677,34.937025316455696,2218.990545728031,39.370886075949365,2184.5584112076854,57.81772151898734,2219.528090285744,44.52968354430379
29,2364.1103149353075,44.18101265822785,2114.8131431912675,43.79810126582279,2198.0148522929435,49.62658227848101,2188.4534412709304,34.71835443037975,2181.6610736753646,50.85411392405063,2209.4105650731626,44.635632911392406
30,2342.612634643521,42.75158227848101,2114.8131431912675,37.33386075949367,2186.419497462242,47.62626582278481,2181.592146819863,41.12658227848101,2136.2949427504373,50.21392405063291,2192.346472973466,43.81044303797468
31,2341.9673966246974,52.515506329113926,2110.9519680330486,31.366455696202532,2151.5371382910835,50.439556962025314,2159.662565044346,37.93291139240506,2080.09375867414,45.62816455696203,2168.842565333463,43.57651898734177
32,2327.988249989304,42.46740506329114,2110.9519680330486,42.11455696202532,2147.8563836074622,56.651582278481015,2159.2809153956096,35.27025316455696,2080.09375867414,43.78386075949367,2165.2342551399133,44.057531645569625
33,2326.963773678363,41.8496835443038,2107.650456972246,39.78164556962025,2126.7410555209804,48.51107594936709,2139.0375303095293,29.037974683544302,2065.1309181118254,36.37183544303797,2153.1047469185887,39.11044303797468
34,2326.963773678363,55.278164556962025,2106.2516975740878,35.83924050632911,2126.7410555209804,40.95253164556962,2124.9802909926602,36.18987341772152,2045.3495608908233,42.722151898734175,2146.057275731383,42.19639240506329
35,2304.2168777795646,41.437974683544304,2102.390522415869,37.20727848101266,2107.529275377853,25.28987341772152,2120.528406978175,32.11012658227848,2043.9759450217534,41.67784810126582,2135.728205514643,35.54462025316456
36,2262.4775288795267,36.85316455696203,2101.9391388105514,33.480379746835446,2096.899158167598,28.84208860759494,2108.236384946537,41.95316455696202,2042.0826635341018,48.8873417721519,2122.326974867663,38.00322784810127
37,2255.904918551085,59.17310126582279,2101.9391388105514,32.10506329113924,2096.3488209870484,30.130696202531645,2107.2891459945204,52.54810126582279,2042.0826635341018,37.94620253164557,2120.712937575461,42.38063291139241
38,2244.235629839936,50.09905063291139,2090.153569797202,32.2376582278481,2092.8497836777847,32.33924050632911,2087.402039174892,50.01139240506329,2029.7538341823283,34.84873417721519,2108.878971334428,39.90721518987342
39,2233.5151510338133,40.0496835443038,2070.1512533592245,26.855063291139242,2067.7853346721154,33.82658227848101,2087.402039174892,38.69746835443038,2028.017776989419,49.062974683544304,2097.3743110458927,37.698354430379744
40,2233.5151510338133,31.079430379746835,2068.28365099186,32.47278481012658,2067.7853346721154,38.59462025316456,2080.841504137927,35.54588607594937,2025.7333641358189,44.97943037974684,2095.231800994307,36.53443037974684
