generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.0270156867837,3.3285661244796265,3131.8398925629126,3.450903198025493,3041.3724594293685,3.3278747899334413,3021.595457080726,3.3574261965014425,3012.9996783377546,3.542156402929937,3050.766900619509,3.401385342373988
2,3046.0270156867837,2.8486044289217394,3071.7033158357217,3.004452049866615,3041.3724594293685,2.924164508590056,3021.595457080726,2.8828821108855123,3012.9996783377546,3.1018331426165817,3038.739585274071,2.952387248176101
3,3046.0270156867837,2.594592655813731,2914.821119574139,2.5070340041638794,3041.3724594293685,2.5166811999388394,3021.595457080726,2.488054780676574,2977.5992254250264,2.6343018777821534,3000.283055439209,2.548132903675035
4,3046.0270156867837,2.297124202787181,2914.821119574139,2.2707778957481985,2905.135032407984,2.2984203272214816,2969.7821992415215,2.267841699345641,2918.5936093761525,2.312691343003182,2950.871795257316,2.289371093621137
5,3046.0270156867837,2.103223233155246,2914.821119574139,2.003120051149586,2905.135032407984,2.0569135267743675,2969.7821992415215,2.0534126180333203,2918.5936093761525,2.144280087253763,2950.871795257316,2.0721899032732565
6,3046.0270156867837,1.9338964018828428,2914.821119574139,1.903743821889673,2905.135032407984,1.8292197702593131,2969.7821992415215,1.8518312251418818,2918.5936093761525,1.9231521629879142,2950.871795257316,1.888368676432325
7,3046.0270156867837,1.7610099079860382,2914.821119574139,1.7573903781468545,2905.135032407984,1.7391747463305922,2969.7821992415215,1.7434571775665213,2918.5936093761525,1.8039167549255593,2950.871795257316,1.7609897929911131
8,3046.0270156867837,1.6050117747257078,2914.821119574139,1.6595338174460732,2905.135032407984,1.6300477029736837,2924.9616375246596,1.6123245144502119,2918.5936093761525,1.713332231270549,2941.9076829139435,1.6440500081732452
9,3046.0270156867837,1.5378502855548184,2914.821119574139,1.5397589241611813,2905.135032407984,1.5389319045130212,2924.9616375246596,1.547052358437868,2918.5936093761525,1.5947401736406437,2941.9076829139435,1.5516667292615065
10,3046.0270156867837,1.4843354848266086,2914.821119574139,1.4592050890340058,2905.135032407984,1.4825330767683225,2924.9616375246596,1.5014025364797137,2918.5936093761525,1.4983872220980667,2941.9076829139435,1.4851726818413435
11,3046.0270156867837,1.4343203861179301,2914.821119574139,1.4089637805986666,2905.135032407984,1.4305555526503069,2924.9616375246596,1.4310713639606463,2918.5936093761525,1.4733536944893633,2941.9076829139435,1.4356529555633828
12,3046.0270156867837,1.4022103217297615,2914.821119574139,1.3880878170379018,2905.135032407984,1.419478429759641,2924.9616375246596,1.399245064766909,2918.5936093761525,1.40939961303374,2941.9076829139435,1.4036842492655905
13,3046.0270156867837,1.4130679536609219,2914.821119574139,1.3836255160266753,2905.135032407984,1.4407662895259024,2924.9616375246596,1.3984227062412407,2918.5936093761525,1.360652835023346,2941.9076829139435,1.3993070600956172
14,3046.0270156867837,1.3824542747666284,2914.821119574139,1.360063246767811,2905.135032407984,1.4090845965297758,2924.9616375246596,1.4031286602103252,2918.5936093761525,1.348091106658984,2941.9076829139435,1.3805643769867049
15,3038.8419323193193,1.339109404997834,2914.821119574139,1.2997482490170598,2905.135032407984,1.4379885469281828,2924.9616375246596,1.418168231226945,2918.5936093761525,1.3694481280625908,2940.4706662404506,1.3728925120465223
16,3038.8419323193193,1.3378442269975797,2914.821119574139,1.2803381418190771,2905.135032407984,1.4303950632461355,2924.9616375246596,1.3750571722085159,2918.5936093761525,1.3676148065397398,2940.4706662404506,1.3582498821622095
17,3038.8419323193193,1.355138267772027,2775.142180853847,1.2980714009985184,2905.135032407984,1.382061495768039,2924.9616375246596,1.3895762237170664,2918.5936093761525,1.3922241598244711,2912.534878496392,1.3634143096160245
18,3038.8419323193193,1.3673564764087258,2775.142180853847,1.3274646906478003,2905.135032407984,1.386999206569855,2918.1060916585184,1.3970764237112971,2918.5936093761525,1.391220008534682,2911.163769323164,1.374023361174472
19,3038.8419323193193,1.3334820540287133,2775.142180853847,1.32292705051863,2905.135032407984,1.3589186850996668,2918.1060916585184,1.401838085480118,2918.5936093761525,1.3905860261439114,2911.163769323164,1.361550380254208
20,3038.8419323193193,1.3126704646020342,2775.142180853847,1.3012208850292069,2905.135032407984,1.3304099313306494,2918.1060916585184,1.3870085317154126,2918.5936093761525,1.401517433275585,2911.163769323164,1.3465654491905776
21,3038.8419323193193,1.3929458877768623,2775.142180853847,1.3233080922858778,2905.135032407984,1.3193872648229403,2904.614786203408,1.3497318944451437,2918.5936093761525,1.386751583727797,2908.465508232142,1.3544249446117242
22,3038.8419323193193,1.3544108361272913,2775.142180853847,1.3088587417181465,2905.135032407984,1.3332509974827191,2904.614786203408,1.330669213716662,2918.5936093761525,1.3749714187139535,2908.465508232142,1.3404322415517547
23,3038.8419323193193,1.3836352389856428,2725.6053696682457,1.2713185800310212,2905.135032407984,1.327208581115792,2904.614786203408,1.3024858657412264,2918.5936093761525,1.3733332995050995,2898.5581459950217,1.3315963130757564
24,3038.8419323193193,1.3922492559510038,2725.6053696682457,1.3233249745204085,2905.135032407984,1.2960230101257144,2718.4480828881447,1.2904226622117796,2918.5936093761525,1.383503489019944,2861.324805331969,1.33710467836577
25,3038.8419323193193,1.3936439666537488,2725.6053696682457,1.2827995422575533,2905.135032407984,1.2986342762506977,2718.4480828881447,1.290289279072559,2918.5936093761525,1.3889599416777287,2861.324805331969,1.3308654011824577
26,2988.336957727826,1.3610773490597683,2725.6053696682457,1.3163329229271306,2905.135032407984,1.3139923153088553,2718.4480828881447,1.2903275272338568,2918.5936093761525,1.3678814151996037,2851.22381041367,1.3299223059458432
27,2988.336957727826,1.3521023858194132,2725.6053696682457,1.275269769754246,2905.135032407984,1.3440139388220305,2718.4480828881447,1.3305031220241226,2918.5936093761525,1.3556335130920654,2851.22381041367,1.3315045459023753
28,2988.336957727826,1.334021761296984,2725.6053696682457,1.2746654992113047,2905.135032407984,1.3714030239059725,2718.4480828881447,1.2882600266103954,2918.5936093761525,1.3508363200228857,2851.22381041367,1.3238373262095084
29,2988.336957727826,1.2956643322469328,2725.6053696682457,1.2769785627935955,2905.135032407984,1.34756559615097,2718.4480828881447,1.3046227099802856,2918.5936093761525,1.3512029305900042,2851.22381041367,1.3152068263523575
30,2988.336957727826,1.3837921234693127,2725.6053696682457,1.3098977968863337,2905.135032407984,1.3261538114994287,2718.4480828881447,1.276756483339965,2918.5936093761525,1.3444044123967003,2851.22381041367,1.3282009255183482
31,2988.336957727826,1.3941829825039407,2725.6053696682457,1.26849204844692,2862.0601716632136,1.3530603434804018,2718.4480828881447,1.300279939720089,2918.5936093761525,1.3488415008170769,2842.6088382647163,1.3329713629936857
32,2988.336957727826,1.3868073832990888,2725.6053696682457,1.2692303798844546,2862.0601716632136,1.35709253497874,2718.4480828881447,1.3198196623232912,2918.5936093761525,1.2993612053507946,2842.6088382647163,1.3264622331672737
33,2942.5617261019775,1.3672725017936693,2725.6053696682457,1.2920772130766673,2787.1615844847593,1.3740632429639732,2718.4480828881447,1.3078004246765962,2918.5936093761525,1.3094737671108978,2818.4740745038553,1.330137429924361
34,2942.5617261019775,1.355649221659332,2725.6053696682457,1.2638407153080196,2787.1615844847593,1.3798599016708666,2718.4480828881447,1.3011993430374171,2918.5936093761525,1.340884203079657,2818.4740745038553,1.3282866769510584
35,2942.5617261019775,1.287486328052376,2725.6053696682457,1.2570958243242305,2787.1615844847593,1.3483370516744129,2718.4480828881447,1.3062998596762365,2918.5936093761525,1.3808459917014724,2818.4740745038553,1.3160130110857455
36,2802.6579096969,1.280307165072783,2713.1656728470507,1.2892803979463974,2787.1615844847593,1.3165574067422088,2718.4480828881447,1.3000847400045439,2918.5936093761525,1.3825071991957976,2788.0053718586014,1.313747381792346
37,2802.6579096969,1.3576710915049581,2713.1656728470507,1.311662898046207,2711.344360445132,1.3434519623127918,2718.4480828881447,1.2796497924211674,2918.5936093761525,1.3894745297822881,2772.8419270506756,1.3363820548134826
38,2802.6579096969,1.3331207050365004,2713.1656728470507,1.2904141599138335,2711.344360445132,1.3468545142308102,2718.4480828881447,1.2762933008362276,2918.5936093761525,1.3473715030026763,2772.8419270506756,1.3188108366040097
39,2802.6579096969,1.3607739565405708,2713.1656728470507,1.2703768689658794,2711.344360445132,1.3556439357781676,2718.4480828881447,1.2305142327471283,2918.5936093761525,1.2997199879439059,2772.8419270506756,1.3034057963951304
40,2802.6579096969,1.3584927225212275,2663.5003053239157,1.283428533412492,2711.344360445132,1.329394000366323,2718.4480828881447,1.2311373645002373,2918.5936093761525,1.3298076094210574,2762.908853546049,1.3064520460442675
41,2802.6579096969,1.3802124851904234,2643.3726315915333,1.2750860387027592,2711.344360445132,1.357350016608122,2718.4480828881447,1.2726915477154581,2918.5936093761525,1.3018223546536694,2758.8833187995724,1.3174324885740865
