generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.532710408662,3.4739279645763665,3006.889647106944,3.5206222568393253,3101.910980294515,3.4188060131137843,3181.1450857291497,3.427055258674199,3122.976801273706,3.4567530819220353,3106.491044962595,3.459432915025142
2,3097.867693442145,2.974377710487335,3006.889647106944,3.011437212887618,2954.348472876951,2.851786374860146,3151.4436782628595,2.943524472436593,3122.976801273706,2.945804400636697,3066.705258592521,2.945386034261678
3,3097.867693442145,2.5983395624840466,3006.889647106944,2.6221904011836528,2954.348472876951,2.4346408288974866,2984.7010017364323,2.536758807052585,3023.17355963777,2.592384127343002,3013.3960749600483,2.5568627453921544
4,3097.867693442145,2.301311923315255,3006.889647106944,2.355813073870715,2954.348472876951,2.1479801148017725,2984.7010017364323,2.1832305774068934,3023.17355963777,2.2208550626810264,3013.3960749600483,2.241838150415133
5,3044.9545269323567,2.0211636101626014,3006.889647106944,2.1768767893945613,2954.348472876951,1.9714104229525329,2984.7010017364323,1.994151650136232,2962.316191187644,1.9554018357277283,2990.6419679680657,2.0238008616747316
6,3044.9545269323567,1.813128898491923,3006.889647106944,1.9208651802657282,2954.348472876951,1.8016798407583257,2984.7010017364323,1.843560739097053,2962.316191187644,1.8117310929149046,2990.6419679680657,1.838193150305587
7,3044.9545269323567,1.693014065656425,3006.889647106944,1.768363192266715,2954.348472876951,1.6900506949362044,2984.7010017364323,1.7325739179582826,2962.316191187644,1.6608010245563503,2990.6419679680657,1.7089605790747957
8,3044.9545269323567,1.5586235939156348,3006.889647106944,1.6207561947579607,2954.348472876951,1.6183026251914956,2984.7010017364323,1.6110693163748024,2962.316191187644,1.556741145016398,2990.6419679680657,1.5930985750512583
9,3037.465583881631,1.5240606377670123,3006.889647106944,1.505327662131572,2954.348472876951,1.4922744703380624,2984.7010017364323,1.5257046410015846,2962.316191187644,1.4738686901845481,2989.14417935792,1.5042472202845558
10,3037.465583881631,1.4572356282719234,3006.889647106944,1.4991881411549237,2954.348472876951,1.437499333614193,2984.7010017364323,1.5109749264133427,2962.316191187644,1.4620094723098536,2989.14417935792,1.4733815003528472
11,3037.465583881631,1.4090971226699787,3006.889647106944,1.4790420945302467,2954.348472876951,1.4529143715673152,2984.7010017364323,1.4673029121520105,2962.316191187644,1.4508790779712022,2989.14417935792,1.4518471157781507
12,3037.465583881631,1.3981166137217205,3006.889647106944,1.4704644714161847,2954.348472876951,1.4414859827009405,2984.7010017364323,1.4377609636913895,2962.316191187644,1.4489490416737545,2989.14417935792,1.4393554146407979
13,3037.465583881631,1.413960861843565,3006.889647106944,1.398795461455487,2954.348472876951,1.4034390885213746,2984.7010017364323,1.4309440797386388,2962.316191187644,1.4172667636134024,2989.14417935792,1.4128812510344937
