generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3067.261379363701,74.60158227848102,3026.273450754846,73.07246835443038,3001.9090028230735,74.56550632911393,3035.146918683827,73.35348101265822,3023.7557285591265,74.64778481012658,3030.869296036915,74.04816455696202
2,2985.2755522011503,49.65094936708861,2979.763139801086,54.848101265822784,2889.533936135429,33.68164556962025,2946.024781622674,44.21139240506329,2936.1448872317205,41.51075949367089,2947.3484593984117,44.78056962025316
3,2810.1996394401317,33.88417721518987,2936.6629557434594,29.111708860759492,2865.7129164286366,21.25253164556962,2866.974879328556,24.12879746835443,2908.258729605469,19.31993670886076,2877.56182410925,25.539430379746836
4,2781.8682830044163,22.135443037974685,2898.9855035185983,14.075,2768.6177799066973,11.288607594936709,2816.205123228132,18.111075949367088,2850.87184851353,11.100316455696202,2823.3097076342747,15.342088607594937
5,2718.8273039179244,12.687658227848102,2871.8609749105717,12.866455696202532,2729.043829415636,7.688924050632911,2748.095954091964,14.99493670886076,2784.505943592863,11.982911392405063,2770.4668011857916,12.044177215189874
6,2714.3215426499596,8.408544303797468,2803.363259676345,9.295886075949367,2705.513036396605,4.787974683544304,2737.2363388755502,8.777848101265823,2784.505943592863,9.916455696202531,2748.988024238265,8.237341772151899
7,2699.4131390960297,5.2215189873417724,2731.119224873156,6.755696202531645,2644.903580163152,3.7629746835443036,2714.9810393970365,4.055696202531646,2708.925960089148,4.677848101265822,2699.8685887237043,4.894746835443039
8,2693.2052140365095,4.159177215189874,2667.81526740282,3.7848101265822787,2620.9960112468334,4.146518987341772,2710.6188010541177,3.4044303797468354,2706.573076149901,4.204113924050633,2679.8416739780364,3.939810126582279
9,2650.831883398319,4.701898734177215,2632.415298283368,4.95126582278481,2604.211408078899,5.499367088607595,2679.1151314516273,3.7370253164556964,2688.778588206237,4.32626582278481,2651.07046188369,4.6431645569620255
10,2632.1770291362836,5.87879746835443,2608.0615587473294,4.929746835443038,2529.7246036338147,5.888607594936709,2636.2466532543026,5.217721518987342,2676.322024547488,5.1199367088607595,2616.5063738638437,5.406962025316456
11,2608.6140900701657,7.061075949367089,2588.759580121244,5.113607594936709,2505.985705534338,4.968670886075949,2635.135018768205,4.479113924050633,2568.9181071216144,5.182594936708861,2581.4825003231135,5.361012658227848
12,2574.442176150923,6.557594936708861,2552.435185861072,4.288291139240506,2473.5029376066063,3.9772151898734176,2626.3806644235083,4.367088607594937,2538.0203385669333,6.042088607594937,2552.956260521809,5.046455696202532
13,2564.441465556739,6.848417721518987,2497.7890619980312,5.375,2437.9081286582073,4.12373417721519,2610.2223037626663,4.155379746835443,2496.8136559475715,5.425316455696202,2521.434923184643,5.1855696202531645
14,2477.827974029486,5.760443037974683,2434.7532791715275,5.309810126582279,2420.2400035543596,4.557911392405063,2571.860871177567,3.4037974683544303,2444.5770055862095,4.7806962025316455,2469.85182670383,4.762531645569621
