generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3075.2709107021,24.008544303797468,3114.309479935971,18.334493670886076,3087.691039130468,24.076582278481013,3059.4759282347836,16.964240506329112,2899.1185450716657,69.90696202531646,3047.173180614998,30.658164556962028
2,3016.1352351636965,23.976898734177215,3031.95898260045,20.90284810126582,3039.2064019772347,20.61360759493671,3018.047950812534,14.427215189873417,2851.9447915353585,23.57974683544304,2991.4586724178544,20.70006329113924
3,2952.254322982272,18.05126582278481,2965.4586545302113,19.048101265822783,3002.015337900633,52.381012658227846,2943.1499957451274,23.4496835443038,2834.632673803385,20.689873417721518,2939.5021969923255,26.72398734177215
4,2900.788647348111,13.315506329113925,2914.78210827897,26.182911392405064,2926.264296540543,15.553481012658228,2920.532872413525,18.895253164556962,2775.6856224214553,17.686708860759495,2887.610709400521,18.326772151898734
5,2853.9575559784876,11.162025316455697,2870.7172105675877,18.615189873417723,2885.7948669784373,16.422784810126583,2890.3028045793685,26.59493670886076,2736.9128689269955,17.302848101265823,2847.537061406176,18.019556962025316
6,2801.0065639195054,25.050949367088606,2837.1685666092712,19.85664556962025,2857.7993792034094,19.687025316455696,2866.348492788108,23.529430379746834,2711.164437472017,23.081645569620253,2814.697487998462,22.241139240506325
7,2750.7646741386598,19.066772151898736,2814.8717995727807,21.059493670886077,2806.5062393531944,23.687974683544304,2816.131830975002,15.042088607594936,2657.2755004562264,23.14746835443038,2769.1100088991725,20.400759493670886
8,2694.6794063057146,21.226898734177215,2770.099295088588,21.078481012658226,2737.3033864159197,23.698417721518986,2759.124069675472,21.754430379746836,2624.5706315652665,20.547151898734178,2717.155357810192,21.661075949367092
9,2654.3803117084713,56.75094936708861,2713.4766106179127,15.564873417721518,2714.6705152786844,20.77753164556962,2700.4869357600082,22.74367088607595,2615.405238879952,23.77373417721519,2679.683922449006,27.922151898734178
10,2614.5796972838443,18.51740506329114,2645.259323488736,17.08512658227848,2663.1424391656965,24.97848101265823,2652.3648875643703,52.76487341772152,2585.44932701128,57.00791139240506,2632.1591349027854,34.070759493670884
11,2593.666580985235,24.48354430379747,2610.2299934032785,23.417721518987342,2615.5732606137876,22.600316455696202,2584.7879041462243,14.878481012658227,2526.930770341944,22.856962025316456,2586.2377018980937,21.64740506329114
12,2568.0493666798798,22.529430379746834,2557.1998560155575,27.579430379746835,2583.369878043679,19.477848101265824,2512.250433357918,19.4253164556962,2475.704500578527,27.57753164556962,2539.3148069351123,23.317911392405062
13,2533.207491584731,14.395886075949367,2533.9024328600067,19.938291139240505,2521.9137927985703,13.833227848101266,2486.2844142862996,21.97151898734177,2452.799421328286,25.5746835443038,2505.6215105715787,19.14272151898734
14,2526.5856005122578,18.03987341772152,2503.1210492622895,19.9,2439.0066280229826,15.325632911392406,2480.2577274699897,19.973417721518988,2416.0539073360396,44.11518987341772,2473.0049825207116,23.470822784810125
15,2450.919705958683,19.45379746835443,2484.3766903188625,23.748417721518987,2398.792351576576,22.578481012658226,2437.8746532193577,59.17025316455696,2368.336580204996,26.88860759493671,2428.059996255695,30.367911392405063
