generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.6429345473252,16.207594936708862,2791.9525139144425,75.48481012658227,3088.650977223594,18.574367088607595,2939.5078518504847,28.054430379746837,3076.7485291010576,13.461708860759494,2989.900561327381,30.35658227848101
2,3005.9257020107807,20.269936708860758,2733.4179804312876,18.62120253164557,3059.2615145606483,15.698417721518988,2824.6687339070945,18.68639240506329,3025.2790100371312,23.840506329113925,2929.7105881893885,19.423291139240504
3,2933.990145957932,18.47721518987342,2699.5302747368455,21.26012658227848,3008.1942721263244,31.85664556962025,2773.5505832574104,15.489556962025317,3012.883069351263,22.193987341772154,2885.6296690859554,21.855506329113926
4,2896.1839699534376,19.25253164556962,2663.748221559692,18.86139240506329,2938.093072464806,34.87753164556962,2726.843321622738,20.428164556962024,2969.016251728504,25.792405063291138,2838.7769674658357,23.842405063291142
5,2861.9218807763664,14.36107594936709,2658.653287375055,20.723101265822784,2894.3363733314563,9.72626582278481,2675.638810348793,18.94493670886076,2910.710314071254,21.03481012658228,2800.2521331805847,16.958037974683542
6,2804.052742499804,24.21487341772152,2606.019093901214,46.66613924050633,2866.4963188150064,15.07879746835443,2621.5747977051938,18.580696202531644,2835.712797990606,23.959493670886076,2746.7711501823646,25.7
7,2754.960251562887,16.572151898734177,2554.5602730161677,15.005379746835443,2833.3115086861553,17.52151898734177,2600.4883580702385,14.712025316455696,2794.471236355152,15.750316455696202,2707.55832553812,15.912278481012658
8,2708.71554485489,40.960443037974684,2486.3064786938744,18.478164556962025,2785.0743870118777,21.2876582278481,2564.461757627338,16.037341772151898,2750.609821008188,19.156329113924052,2659.0335978392336,23.18398734177215
9,2672.093026624465,16.20632911392405,2443.9454881818933,19.884493670886076,2736.7400271498536,13.46012658227848,2541.3803954408477,42.18069620253164,2727.5177480391867,20.229430379746834,2624.335337087249,22.392215189873415
10,2639.8503669471747,15.280379746835443,2401.979954238296,22.647151898734176,2670.143611915414,21.779430379746834,2516.7512145465466,17.28481012658228,2668.252351065394,20.15759493670886,2579.3954997425653,19.429873417721517
11,2589.251594444802,23.205379746835444,2387.5571522109453,19.639873417721518,2636.944219932412,20.90791139240506,2507.8994390434686,15.776582278481012,2612.5796282995593,17.775949367088607,2546.846406786238,19.461139240506327
12,2545.0811344299227,21.90886075949367,2328.4642336803663,23.58417721518987,2619.1977522600027,16.06740506329114,2478.206511527146,48.139240506329116,2570.385342351878,13.996835443037975,2508.2669948498633,24.73930379746836
13,2510.5074739926063,18.789240506329115,2319.427513740839,19.500316455696204,2583.2506799245866,16.780379746835443,2454.499926407386,16.319620253164558,2548.4270117544474,20.51518987341772,2483.222521163973,18.38094936708861
14,2434.413899410371,17.030379746835443,2279.2645120508837,28.49367088607595,2549.803943492646,21.91392405063291,2422.8346888113524,21.7373417721519,2509.767694880106,55.870569620253164,2439.2169477290718,29.00917721518988
15,2406.4990691123103,17.65506329113924,2267.9766652934377,21.093670886075948,2511.107594411029,15.965189873417721,2400.163784357462,23.276582278481012,2491.264482754523,14.176898734177215,2415.4023191857523,18.433481012658227
16,2335.6370636147863,57.75189873417722,2239.6379461408883,23.974050632911393,2479.073615146104,20.3373417721519,2374.2404978897725,10.910443037974684,2455.7763719035347,31.507911392405063,2376.873098939017,28.896329113924054
17,2325.7340870725748,17.968354430379748,2217.583012414901,20.513924050632912,2437.592956370624,12.725316455696202,2353.154165381328,16.82246835443038,2423.700575877597,19.01613924050633,2351.5529594234054,17.409240506329116
18,2301.8497528000057,21.855379746835442,2202.7893977228796,24.298417721518987,2431.333149854581,18.867088607594937,2318.9431505960843,51.44462025316456,2417.5830547609658,38.62816455696203,2334.499701146903,31.01873417721519
19,2301.8497528000057,23.43259493670886,2179.4149986779153,17.700316455696203,2400.0604570038063,61.063607594936705,2268.4388407009124,19.90474683544304,2396.6519515234254,21.170569620253165,2309.2832001412125,28.654367088607593
20,2285.5542222183894,17.1376582278481,2178.897866696226,23.718987341772152,2309.722793970248,51.78291139240506,2214.2126078506385,21.170569620253165,2377.1274193531704,24.929113924050633,2273.1029820177346,27.747848101265824
21,2284.2137653036693,19.995886075949368,2148.8685755097913,18.927848101265823,2296.7434084903075,15.067721518987343,2167.3362701426036,17.781329113924052,2356.9812550814454,24.83386075949367,2250.8286549055633,19.32132911392405
22,2269.9184490528396,22.628164556962027,2135.6361468013483,16.452215189873417,2285.128166133851,21.379430379746836,2130.1881244781066,11.29240506329114,2294.535316554113,74.58386075949367,2223.081240604052,29.267215189873422
23,2232.278414008531,22.95,2135.6361468013483,21.275316455696203,2261.956716738767,17.970569620253166,2104.7607967473878,23.61487341772152,2292.4137884541487,13.606645569620254,2205.4091725500366,19.88348101265823
24,2203.0435380929657,26.13607594936709,2122.699230845111,12.05379746835443,2261.68422695478,65.19810126582279,2088.034347680516,16.683860759493673,2252.440128438442,60.4876582278481,2185.5802944023626,36.11189873417722
25,2197.791122722057,18.26139240506329,2096.518876708971,18.71518987341772,2241.949857570987,39.43354430379747,2072.569375993403,22.344620253164557,2251.271481776372,18.991772151898733,2172.0201429543586,23.54930379746835
26,2197.791122722057,54.22436708860759,2084.8564724183266,15.256962025316456,2214.1536271080545,24.319303797468354,2057.720196783272,14.122784810126582,2241.918030538803,21.846835443037975,2159.2878899141024,25.95405063291139
27,2189.608088185589,21.38512658227848,2019.091611119856,22.062025316455696,2204.568470923311,22.871518987341773,2046.1610798345137,14.332278481012658,2230.1897070822506,16.794303797468356,2137.923791429104,19.489050632911393
28,2188.132463282006,20.119303797468355,1988.9155849100523,16.26772151898734,2186.6007535484164,81.36550632911393,2046.1610798345137,35.561708860759495,2210.0443849417493,14.856329113924051,2123.9708533033477,33.63411392405063
29,2163.325769184244,37.721835443037975,1980.3836183490164,20.193354430379745,2152.398832754332,18.71993670886076,2022.0634992109847,22.275316455696203,2177.820487501258,19.67721518987342,2099.198441399967,23.71753164556962
30,2139.2197248362127,11.161075949367088,1952.950431028796,24.06772151898734,2139.6753383096875,12.370886075949366,2021.8822110835165,20.614556962025315,2147.6817443305636,17.984177215189874,2080.2818899177555,17.239683544303794
31,2123.0305131654263,15.101898734177215,1936.9758173430696,17.17753164556962,2125.9547312114837,23.65474683544304,1993.2956730779295,16.244620253164555,2126.9226425060983,18.493354430379746,2061.2358754608017,18.134430379746835
32,2116.7600779601194,23.210759493670885,1920.5027525845812,19.003481012658227,2113.859172915885,22.867088607594937,1991.2813350931822,14.389240506329115,2104.7286635978016,20.706645569620253,2049.426400430314,20.035443037974684
33,2097.4835807167174,24.100949367088607,1915.1859987285068,16.593670886075948,2066.532668341126,46.46582278481013,1973.342941700292,25.426582278481014,2085.9218008059324,16.11772151898734,2027.693398058515,25.74094936708861
34,2088.4087693083957,16.759177215189872,1915.1859987285068,19.64620253164557,2021.260471953385,16.58132911392405,1967.3945392669555,15.199050632911392,2080.234123980191,29.394936708860758,2014.4967806474865,19.516139240506327
35,2071.766687837004,26.11139240506329,1902.8572728543504,25.100632911392406,1993.7273453306882,23.560759493670886,1962.051064703934,40.643354430379745,2080.234123980191,42.10221518987342,2002.1272989412332,31.503670886075952
36,2053.2816954051577,15.35759493670886,1892.014554931877,20.560443037974682,1973.5291054847055,22.1876582278481,1961.3164348222042,21.70253164556962,2054.3302240723997,16.88639240506329,1986.894402943269,19.33892405063291
