generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.729044675619,97.96708860759493,3141.479050546158,97.74905063291139,3066.463841074065,97.43575949367089,2854.875226244982,97.72278481012658,3048.19015209008,97.95727848101266,3041.5474629261807,97.7663924050633
2,3075.7820659936306,96.53829113924051,2975.165089123034,96.74430379746835,2968.7496253708805,95.63829113924051,2854.875226244982,96.49873417721518,3048.19015209008,96.13987341772152,2984.5524317645213,96.3118987341772
3,3075.7820659936306,94.44113924050633,2890.799295445907,94.92721518987342,2968.7496253708805,92.94082278481012,2854.875226244982,94.9246835443038,3048.19015209008,93.92310126582278,2967.679273029096,94.2313924050633
4,3030.4566172113928,91.84177215189874,2890.799295445907,93.38386075949367,2818.0920381540923,91.43101265822784,2854.875226244982,93.9389240506329,3048.19015209008,92.45696202531646,2928.4826658292905,92.61050632911392
5,2909.843152283653,89.5129746835443,2890.799295445907,91.46518987341773,2818.0920381540923,91.24272151898734,2854.875226244982,92.56139240506329,2933.90754143962,90.70664556962025,2881.5034507136506,91.09778481012658
6,2909.843152283653,88.18575949367089,2890.799295445907,90.07911392405063,2818.0920381540923,87.69746835443038,2854.875226244982,91.23860759493671,2909.0125435183795,91.37468354430379,2876.524451129403,89.71512658227849
7,2895.8717877793356,88.65221518987342,2890.799295445907,88.50981012658228,2761.0653313288494,86.39715189873418,2854.875226244982,88.28544303797469,2870.9739534658524,84.88227848101266,2854.7171188529855,87.34537974683545
8,2895.8717877793356,87.93354430379746,2890.799295445907,89.05569620253165,2676.2933084979118,82.88829113924051,2854.875226244982,86.16740506329114,2860.61243053143,77.53955696202532,2835.6904096999133,84.7168987341772
9,2889.5333398858993,87.19746835443038,2872.765210672832,87.10981012658227,2676.2933084979118,82.93924050632911,2854.875226244982,79.56708860759494,2860.61243053143,72.4379746835443,2830.815903166611,81.8503164556962
10,2889.5333398858993,90.10348101265822,2856.929303828931,86.13892405063291,2676.2933084979118,83.90316455696203,2835.0667920510646,80.81898734177216,2806.7268005771602,69.63037974683544,2812.9099089681936,82.11898734177215
11,2847.83777159022,88.79050632911392,2739.9544634777244,81.81867088607595,2676.2933084979118,85.12405063291139,2798.258518955764,78.69367088607595,2788.2867931573173,69.19588607594936,2770.1261711357874,80.72455696202532
12,2829.647860942548,88.10348101265822,2739.9544634777244,80.00727848101266,2676.2933084979118,81.23670886075949,2740.9575596325417,78.5487341772152,2673.8276418067626,64.51708860759494,2732.1361668714976,78.48265822784809
13,2691.696667607542,85.45664556962025,2739.9544634777244,80.44462025316456,2556.5137746501377,80.5879746835443,2659.5280763848405,74.89588607594936,2673.8276418067626,65.34715189873418,2664.3041247854017,77.34645569620253
14,2691.696667607542,76.81075949367089,2739.9544634777244,80.81993670886077,2556.5137746501377,78.75664556962025,2659.5280763848405,73.14746835443037,2673.8276418067626,66.13417721518988,2664.3041247854017,75.13379746835443
15,2691.696667607542,77.89588607594936,2739.9544634777244,75.37405063291139,2556.5137746501377,80.28259493670886,2659.5280763848405,71.6876582278481,2673.8276418067626,64.59683544303797,2664.3041247854017,73.96740506329112
16,2691.696667607542,75.65537974683544,2739.9544634777244,75.5626582278481,2556.5137746501377,77.73860759493671,2652.2383773032375,69.56139240506329,2673.8276418067626,63.151898734177216,2662.8461849690807,72.33398734177216
17,2691.696667607542,74.09651898734177,2705.633696892132,77.5743670886076,2556.5137746501377,76.84715189873418,2650.757858704411,66.83132911392406,2652.2661908620516,60.48892405063291,2651.373637743255,71.16765822784811
18,2691.696667607542,72.98006329113925,2681.0006641536893,76.44810126582279,2556.5137746501377,77.11930379746835,2650.757858704411,63.24018987341772,2652.2661908620516,58.734493670886074,2646.4470311955665,69.70443037974684
19,2655.5612011587323,73.25949367088607,2640.30662160418,77.9753164556962,2486.0163691936177,77.18417721518988,2650.757858704411,62.78227848101266,2652.2661908620516,54.99810126582278,2616.9816483045984,69.23987341772151
20,2655.5612011587323,75.10664556962026,2638.447861414,74.82183544303797,2486.0163691936177,77.92341772151899,2598.650620583591,58.70854430379747,2652.2661908620516,53.63386075949367,2606.1884486423983,68.03886075949367
21,2631.2472392887566,77.48322784810127,2638.447861414,69.1490506329114,2486.0163691936177,72.06993670886077,2550.634325666917,55.582911392405066,2652.2661908620516,55.93069620253164,2591.722397285069,66.04316455696203
