generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3049.491585677785,27.35886075949367,2978.566216194396,37.766772151898735,3004.3571457043777,27.178797468354432,2938.419949008933,27.780696202531647,2990.6552000473835,75.63386075949367,2992.2980193265753,39.143797468354435
2,3003.936605106973,39.776898734177216,2904.4144656323197,33.74620253164557,2922.736504257755,33.69367088607595,2887.0666002727266,27.51835443037975,2914.9744289483247,36.447784810126585,2926.6257208436195,34.236582278481016
3,2936.01496992483,57.16613924050633,2796.4742423844937,54.38512658227848,2869.9245238538883,34.742721518987345,2884.899542752383,27.486708860759492,2867.0398005512025,26.116139240506328,2870.870615893359,39.979367088607596
4,2847.8374562848853,40.176898734177215,2736.4838530681805,34.49018987341772,2848.0828702273407,30.816139240506327,2811.0841429615994,46.00189873417722,2779.974401988645,30.65791139240506,2804.69254490613,36.42860759493671
5,2819.3930582085472,31.436075949367087,2687.5572947488286,31.931962025316455,2828.3598645783236,33.549367088607596,2786.254116657646,29.050632911392405,2765.772159790569,24.384493670886076,2777.4672987967833,30.070506329113925
6,2760.9684257053354,36.92246835443038,2671.03474762636,28.93354430379747,2785.6753941275606,63.24683544303797,2743.3586424705113,32.89810126582279,2721.333087502645,44.35601265822785,2736.4740594864825,41.271392405063295
7,2745.500485399147,24.296835443037974,2611.6839343446222,23.850632911392406,2768.6967864115013,29.681012658227846,2701.6827273194117,56.44113924050633,2689.1715039886935,34.29145569620253,2703.347087492675,33.71221518987342
8,2675.640068123208,36.20569620253165,2583.8914517298285,32.99493670886076,2726.1580971841736,39.24113924050633,2664.345876879736,24.684177215189873,2670.5457415216756,35.199050632911394,2664.1162470877243,33.665
9,2661.645845758972,30.885443037974685,2551.6098884503963,29.645253164556962,2711.3540912279736,32.33892405063291,2635.343880895745,27.99873417721519,2634.8897426558124,46.38987341772152,2638.96868979778,33.451645569620254
10,2631.1492322917493,59.050316455696205,2494.8251724562233,29.943037974683545,2648.0833479327025,29.660759493670888,2608.774980918201,34.0243670886076,2610.916540546477,26.594620253164557,2598.7498548290705,35.854620253164555
11,2595.116376008085,35.00949367088607,2455.221787297274,28.00094936708861,2622.262444819557,24.884177215189872,2533.497827822204,39.63892405063291,2570.7799590702703,39.67626582278481,2555.375679003478,33.44196202531646
12,2555.146008100664,35.800316455696205,2410.750465176848,32.2379746835443,2588.0081427719565,34.21835443037975,2492.4764591362914,34.130379746835445,2531.0425106341004,28.55253164556962,2515.484717163972,32.98791139240506
13,2530.5703350367376,32.7126582278481,2320.416599808261,30.10981012658228,2563.4133885877004,41.139240506329116,2444.3487033690785,34.711075949367086,2503.1687880957766,22.041772151898734,2472.3835629795108,32.14291139240506
14,2501.9328677390513,26.572151898734177,2291.5254622486486,41.5253164556962,2520.1030977705154,53.3379746835443,2415.0362850139136,40.1126582278481,2447.591471647393,32.813291139240505,2435.2378368839045,38.87227848101266
15,2448.313891432618,41.05822784810127,2271.8732528166133,40.985759493670884,2509.281648278827,31.991772151898733,2410.4864544832994,29.97626582278481,2397.2930693067356,29.256962025316454,2407.449663263619,34.653797468354426
16,2409.396389810325,32.313291139240505,2271.8732528166133,30.778164556962025,2491.2815793021177,23.76867088607595,2382.028077226734,37.72373417721519,2384.0484012491734,30.511708860759494,2387.7255400809927,31.019113924050636
17,2346.778043837395,29.638924050632912,2256.758050898733,25.86867088607595,2438.595802161039,31.67626582278481,2351.274418215998,28.109493670886074,2336.9595099459707,30.29398734177215,2346.0731650118273,29.11746835443038
18,2301.4181769575475,30.97215189873418,2249.415430430243,28.269936708860758,2431.1854602897565,34.36139240506329,2332.627568801832,31.85348101265823,2274.5376812991317,28.186708860759495,2317.8368635557026,30.728734177215188
