generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.032835961766,98.61170886075949,3119.9700605556523,98.58829113924051,3044.6261121839475,98.75981012658228,3032.080083227329,98.72848101265822,2980.9286437031446,98.58259493670886,3059.127547126368,98.65417721518988
2,3044.569670604145,98.4613924050633,3048.159266799628,98.55221518987342,3044.6261121839475,98.61139240506328,2834.2840519110605,98.5509493670886,2980.9286437031446,98.36455696202532,2990.5135490403854,98.50810126582277
3,3020.84607413051,98.64620253164557,3048.159266799628,98.18955696202532,3044.6261121839475,98.61012658227848,2834.2840519110605,98.34367088607596,2980.9286437031446,98.23291139240506,2985.768829745658,98.40449367088608
4,2994.0104259431073,98.36803797468355,3048.159266799628,98.35632911392405,2909.8872210771806,98.42215189873417,2834.2840519110605,98.31677215189873,2910.607480310484,98.21487341772152,2939.3896892082917,98.3356329113924
5,2933.756368500192,98.3256329113924,3048.159266799628,98.34050632911392,2901.105225148368,98.53006329113924,2834.2840519110605,98.2123417721519,2910.607480310484,98.3110759493671,2925.582478533947,98.3439240506329
6,2933.756368500192,98.35886075949367,2965.0804635402783,98.37531645569621,2901.105225148368,98.42246835443038,2834.2840519110605,98.1620253164557,2910.607480310484,98.25094936708861,2908.9667178820764,98.3139240506329
7,2933.756368500192,98.44082278481012,2965.0804635402783,98.22120253164557,2901.105225148368,97.76677215189873,2834.2840519110605,98.21012658227848,2910.607480310484,98.16455696202532,2908.9667178820764,98.16069620253164
8,2803.560519652896,98.42816455696203,2965.0804635402783,98.39050632911392,2828.209456654918,97.73227848101266,2834.2840519110605,97.79177215189874,2910.607480310484,98.34905063291139,2868.348394413927,98.13835443037974
9,2803.560519652896,98.36708860759494,2965.0804635402783,98.34240506329114,2818.0802644368227,97.72689873417721,2834.2840519110605,97.64462025316456,2910.607480310484,98.12626582278482,2866.3225559703087,98.04145569620255
10,2803.560519652896,98.36930379746835,2866.760179702128,98.31550632911393,2818.0802644368227,97.7370253164557,2834.2840519110605,97.41962025316455,2878.7588780763363,98.06803797468355,2840.288778755849,97.98189873417722
