generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.6095924834704,98.76107594936708,3065.751086823518,98.78069620253164,3023.4654122713814,98.56075949367089,3120.8106698427423,98.6753164556962,3041.2576093069833,98.61075949367088,3068.7788741456193,98.67772151898734
2,3092.6095924834704,98.49715189873417,3029.9280033572913,98.42626582278481,3023.4654122713814,98.54113924050633,3084.909258272987,98.36455696202532,2969.2813750319146,98.56962025316456,3040.038728283409,98.47974683544302
3,3015.7914029179537,98.50221518987341,3029.9280033572913,98.3503164556962,3023.4654122713814,98.37943037974684,2911.5053350390763,98.23892405063292,2898.169848440206,98.26075949367089,2975.7720004051816,98.34632911392406
4,2970.0776805694727,98.30126582278481,3029.9280033572913,98.35664556962026,3023.4654122713814,98.25348101265823,2911.5053350390763,98.28354430379747,2898.169848440206,98.14556962025317,2966.629255935485,98.2681012658228
5,2896.9310562688815,98.08607594936709,3029.9280033572913,98.40253164556962,3023.4654122713814,98.1623417721519,2911.5053350390763,98.20221518987341,2898.169848440206,98.19018987341772,2951.9999310753674,98.20867088607595
6,2896.9310562688815,97.97025316455696,3029.9280033572913,98.27943037974684,3023.4654122713814,98.22974683544304,2911.5053350390763,98.21835443037975,2898.169848440206,98.12911392405063,2951.9999310753674,98.16537974683544
7,2896.9310562688815,97.90664556962025,3029.9280033572913,98.35981012658227,3023.4654122713814,97.92151898734177,2911.5053350390763,98.08006329113924,2898.169848440206,98.15284810126582,2951.9999310753674,98.08417721518987
8,2896.9310562688815,97.95,3029.9280033572913,98.26645569620253,3023.4654122713814,97.90221518987342,2911.5053350390763,98.13291139240506,2898.169848440206,97.72658227848102,2951.9999310753674,97.9956329113924
9,2896.9310562688815,97.9753164556962,3029.9280033572913,98.12974683544304,3023.4654122713814,97.83544303797468,2911.5053350390763,98.08132911392406,2898.169848440206,97.926582278481,2951.9999310753674,97.9896835443038
10,2896.9310562688815,97.97784810126582,2946.2039814909535,98.10537974683544,3023.4654122713814,97.92689873417721,2911.5053350390763,98.02974683544304,2898.169848440206,97.98575949367088,2935.2551267021,98.00512658227849
11,2896.9310562688815,97.80854430379746,2946.2039814909535,97.91392405063291,3023.4654122713814,97.76930379746835,2911.5053350390763,97.65886075949368,2898.169848440206,98.08037974683545,2935.2551267021,97.84620253164556
12,2896.9310562688815,97.83354430379747,2946.2039814909535,97.82373417721519,3023.4654122713814,98.11582278481012,2911.5053350390763,98.02816455696203,2898.169848440206,97.95886075949367,2935.2551267021,97.95202531645569
13,2896.9310562688815,97.84873417721519,2946.2039814909535,97.89556962025317,3002.7397590409782,97.8493670886076,2911.5053350390763,98.02721518987342,2898.169848440206,97.94208860759494,2931.1099960560196,97.91259493670887
14,2896.9310562688815,97.91898734177215,2946.2039814909535,97.62816455696202,3002.7397590409782,97.88227848101266,2911.5053350390763,97.90537974683544,2898.169848440206,97.84272151898735,2931.1099960560196,97.83550632911391
15,2896.9310562688815,97.73132911392405,2946.2039814909535,97.73544303797469,3002.7397590409782,97.95316455696202,2911.5053350390763,97.88544303797468,2898.169848440206,97.72215189873418,2931.1099960560196,97.80550632911392
16,2896.9310562688815,97.60854430379747,2946.2039814909535,97.76044303797468,3002.7397590409782,98.0620253164557,2911.5053350390763,97.82658227848101,2898.169848440206,97.50759493670886,2931.1099960560196,97.75303797468354
17,2896.9310562688815,97.53481012658227,2946.2039814909535,97.63386075949367,3000.4134116987643,97.84272151898735,2911.5053350390763,97.60759493670886,2898.169848440206,97.50886075949367,2930.6447265875763,97.62556962025317
18,2896.9310562688815,97.65696202531646,2946.2039814909535,97.86708860759494,3000.4134116987643,97.79272151898734,2911.5053350390763,97.83417721518987,2898.169848440206,97.52848101265823,2930.6447265875763,97.73588607594937
19,2896.9310562688815,97.49177215189873,2946.2039814909535,97.87879746835443,3000.4134116987643,97.77943037974684,2911.5053350390763,97.69462025316456,2898.169848440206,97.37405063291139,2930.6447265875763,97.64373417721518
20,2896.9310562688815,97.30316455696203,2945.158874071987,97.44272151898734,3000.4134116987643,97.52215189873418,2911.5053350390763,97.74208860759494,2898.169848440206,97.40443037974684,2930.435705103783,97.48291139240507
