generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.5753757498965,98.68924050632911,3038.044353177204,98.60822784810127,3100.257337045647,98.76772151898734,3102.3672877379886,98.61898734177215,3131.352300289739,98.6376582278481,3084.1193308000948,98.66436708860758
2,3048.5753757498965,98.36867088607595,3017.428667966801,98.44715189873418,3100.257337045647,98.30379746835443,3102.3672877379886,98.28987341772152,3067.0760628758726,98.40474683544304,3067.140946275241,98.36284810126583
3,3048.5753757498965,97.97088607594937,3017.428667966801,98.02056962025317,3079.307915310593,98.23417721518987,3097.409137866268,98.31867088607595,3067.0760628758726,98.26202531645569,3061.959431953886,98.1612658227848
4,3048.5753757498965,98.09620253164557,3017.428667966801,97.84367088607596,3043.0890172747354,98.14715189873418,2934.8295821967204,98.05316455696203,3015.9366499702464,98.01740506329114,3011.97185863168,98.03151898734177
5,3048.5753757498965,97.96930379746836,2998.874838516106,98.04240506329114,3043.0890172747354,98.05632911392405,2934.8295821967204,97.84367088607596,3015.9366499702464,97.90316455696203,3008.261092741541,97.9629746835443
6,3041.399027445906,98.10981012658227,2998.874838516106,97.81993670886077,3043.0890172747354,97.89367088607595,2934.8295821967204,97.94113924050633,3001.7638844460585,97.76392405063291,3003.991269975905,97.90569620253164
7,2998.6380617271716,98.07848101265823,2978.183951565751,97.74050632911393,3043.0890172747354,97.85158227848102,2934.8295821967204,97.9243670886076,3001.7638844460585,97.8120253164557,2991.3008994420875,97.8813924050633
8,2998.6380617271716,98.10696202531645,2920.286663237842,97.8126582278481,3030.646850861527,97.60727848101266,2934.8295821967204,97.56455696202532,2977.0147780497946,97.78259493670886,2972.283187214611,97.77481012658228
9,2998.6380617271716,97.9367088607595,2920.286663237842,97.50791139240506,3030.646850861527,97.7987341772152,2934.8295821967204,97.62310126582278,2934.1618681083364,97.51613924050633,2963.7126052263193,97.67651898734177
10,2987.6722897247123,97.99050632911393,2861.8600648675233,97.39018987341773,3030.646850861527,97.84620253164557,2934.8295821967204,97.54810126582278,2934.1618681083364,97.70316455696202,2949.834131151764,97.6956329113924
11,2987.6722897247123,97.76329113924051,2861.8600648675233,97.3996835443038,3030.646850861527,97.59905063291139,2883.751349756761,97.67025316455697,2934.1618681083364,97.4882911392405,2939.618484663772,97.58411392405063
12,2987.6722897247123,97.72689873417721,2861.8600648675233,97.42246835443038,3030.646850861527,97.51740506329114,2877.308853380675,97.50981012658228,2934.1618681083364,97.43227848101266,2938.3299853885546,97.52177215189873
13,2987.6722897247123,97.35284810126582,2861.8600648675233,97.47151898734177,3030.646850861527,97.55696202531645,2877.308853380675,97.23924050632911,2934.1618681083364,97.64398734177215,2938.3299853885546,97.45291139240506
14,2987.6722897247123,97.43196202531645,2861.8600648675233,97.42753164556962,2955.8104245463646,97.53227848101265,2848.8000425291843,96.74873417721518,2934.1618681083364,97.30949367088607,2917.660937955224,97.28999999999999
15,2987.6722897247123,97.53322784810126,2861.8600648675233,97.26012658227847,2955.8104245463646,97.23575949367088,2848.8000425291843,96.79905063291139,2934.1618681083364,97.21677215189874,2917.660937955224,97.20898734177216
16,2987.6722897247123,97.3493670886076,2861.8600648675233,97.15316455696203,2955.8104245463646,96.59683544303797,2848.8000425291843,96.46329113924051,2934.1618681083364,97.29240506329114,2917.660937955224,96.97101265822783
17,2987.6722897247123,97.00917721518988,2861.8600648675233,96.96107594936709,2955.8104245463646,96.84303797468354,2841.8979463227465,96.34113924050632,2934.1618681083364,97.15506329113924,2916.2805187139365,96.86189873417722
18,2987.6722897247123,96.66455696202532,2861.8600648675233,97.13069620253165,2955.8104245463646,96.64272151898734,2841.8979463227465,96.07120253164557,2866.9606190413633,97.07120253164557,2902.840268900542,96.71607594936708
19,2987.6722897247123,96.48291139240506,2861.8600648675233,97.17120253164558,2955.8104245463646,96.7993670886076,2841.8979463227465,95.49367088607595,2866.9606190413633,97.09303797468354,2902.840268900542,96.60803797468354
20,2987.6722897247123,96.86962025316456,2861.8600648675233,97.06898734177216,2955.8104245463646,97.01677215189873,2841.8979463227465,95.51518987341773,2826.4152133338566,96.65158227848102,2894.731187759041,96.62443037974683
21,2987.6722897247123,96.88449367088607,2861.8600648675233,97.05443037974683,2955.8104245463646,96.90696202531646,2841.8979463227465,95.95221518987341,2826.4152133338566,96.55949367088607,2894.731187759041,96.67151898734177
