generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3008.583497723023,15.9626582278481,3061.671020809956,21.233227848101265,2965.318878686921,15.180379746835444,3075.284721412512,19.700316455696203,3092.836569758213,15.310443037974684,3040.738937678125,17.477405063291137
2,2959.208168936349,22.129746835443036,3027.3222293683584,23.319303797468354,2918.2570329093796,21.686075949367087,3047.620629659886,21.51360759493671,3014.849884917838,15.7873417721519,2993.4515891583624,20.887215189873416
3,2937.999849283611,16.628164556962027,3002.195910338106,18.29493670886076,2855.9224149935635,20.031962025316457,3006.960958462077,18.200316455696203,2975.608626412804,19.952215189873417,2955.7375518980325,18.621518987341773
4,2897.2551670486646,17.967721518987343,2968.270925474988,24.823417721518986,2791.98278504713,15.874367088607595,2986.7939536643457,27.188291139240505,2924.9523865089395,19.838607594936708,2913.851043548814,21.138481012658225
5,2861.043436891814,22.3623417721519,2941.0328995823265,21.09113924050633,2740.9204684092515,20.292721518987342,2963.934740228027,16.307911392405064,2899.493458111348,22.229113924050633,2881.2850006445537,20.456645569620257
6,2799.7432690017795,17.105696202531647,2891.672994421773,21.939240506329114,2698.098830029646,20.900632911392407,2925.862654405778,13.700632911392406,2872.4043573919967,42.528481012658226,2837.556421050195,23.23493670886076
7,2764.3099104191665,17.566772151898736,2856.9108946797987,26.643987341772153,2630.470406020073,19.64778481012658,2893.098240853119,28.266772151898735,2831.0677745085222,28.37753164556962,2795.171445296136,24.100569620253165
8,2733.1887661024684,19.85126582278481,2777.266112046449,16.658227848101266,2563.068489574127,14.565506329113925,2857.1538727486513,17.642088607594935,2801.5045236200285,16.870569620253164,2746.436352818345,17.11753164556962
9,2701.022997399476,31.41107594936709,2674.150696387729,19.878164556962027,2526.8671085286437,21.989240506329114,2809.491322693984,17.631645569620254,2673.266370261411,45.062974683544304,2676.9596990542486,27.194620253164555
10,2669.3103960010835,24.029113924050634,2664.9906476315837,23.594620253164557,2483.787646799696,21.086708860759494,2760.7555761349877,14.210759493670887,2644.077427483403,13.34113924050633,2644.5843388101507,19.25246835443038
11,2652.864073421022,24.89746835443038,2579.717889039744,30.659493670886075,2463.8646556259127,25.468354430379748,2731.2806784019717,19.22879746835443,2611.8290796646957,9.826582278481013,2607.911275230669,22.016139240506327
12,2630.736373690612,51.60158227848101,2557.6987726604657,22.093354430379748,2426.9829740014166,19.78512658227848,2700.493387625153,19.183227848101264,2595.589819310799,26.229430379746834,2582.3002654576894,27.778544303797467
13,2601.9707029206634,24.514556962025317,2534.1860145798028,24.95,2384.6911893644324,14.76392405063291,2617.5173188874473,29.77974683544304,2566.543831665824,20.16582278481013,2540.9818114836335,22.834810126582276
14,2564.250226854107,17.180696202531646,2497.915823059133,19.219303797468353,2318.1245023626366,17.05727848101266,2595.319162325048,27.585443037974684,2543.9234465934383,22.187025316455696,2503.9066322388726,20.645949367088612
15,2519.995345363952,19.718987341772152,2446.2887316908405,17.406012658227848,2308.2678829985707,23.987025316455696,2565.0556664577457,15.291455696202531,2515.6857190327933,28.565822784810127,2471.05866910878,20.99386075949367
16,2474.097918698297,19.786708860759493,2414.841627795688,16.43259493670886,2251.211872728673,22.019303797468353,2522.1641746637156,20.485126582278482,2489.9803571879115,22.63132911392405,2430.459190214857,20.27101265822785
