generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.8654924306043,19.907911761705876,3117.8236466154653,19.943822832524617,3017.5656160514545,19.914740925503672,3171.4483737144897,19.915409599295046,3122.758651425212,19.896775188488334,3103.8923560474454,19.91573206150351
2,3089.8654924306043,19.877222475106667,3117.8236466154653,19.908891357074005,3017.5656160514545,19.8772789362789,3080.5095216505238,19.900995732286866,3052.4054310211477,19.88804600286591,3071.6339415538396,19.890486900722472
3,3089.8654924306043,19.84824653274061,3117.8236466154653,19.875289615871807,3017.5656160514545,19.851806362029922,3080.5095216505238,19.878679816514023,3052.4054310211477,19.846512699462153,3071.6339415538396,19.860107005323705
4,3089.8654924306043,19.85732334542301,3117.8236466154653,19.867069341885326,3017.5656160514545,19.830492157211935,3080.5095216505238,19.85853505565826,3052.4054310211477,19.807670214993674,3071.6339415538396,19.84421802303444
5,3089.8654924306043,19.823282434551732,3117.8236466154653,19.82272601492679,3017.5656160514545,19.836988527781024,3080.5095216505238,19.835331165695703,3052.4054310211477,19.798147652608222,3071.6339415538396,19.823295159112696
6,2960.6947756616414,19.829415321543944,3117.8236466154653,19.796581611473098,3017.5656160514545,19.82985424419113,3080.5095216505238,19.84205963691702,3052.4054310211477,19.832018443660395,3045.7997982000466,19.825985851557117
7,2960.6947756616414,19.80783168988828,3031.9096856622537,19.79459688584597,3017.5656160514545,19.839264440159074,3080.5095216505238,19.85143024823233,3001.5214964005363,19.804795873850868,3018.4402190852825,19.819583827595302
8,2960.6947756616414,19.834777984198713,3031.9096856622537,19.84045414446989,3017.5656160514545,19.811207295789576,3059.7075378535064,19.861339462945846,2937.386217325728,19.807246254362042,3001.452766510917,19.831005028353214
9,2960.6947756616414,19.87482978970989,3031.9096856622537,19.842058000625688,3017.5656160514545,19.833925655576223,3059.7075378535064,19.82738566418618,2937.386217325728,19.817121844674045,3001.452766510917,19.839064190954407
10,2960.6947756616414,19.844151143505233,3031.9096856622537,19.850229732257137,3017.5656160514545,19.852390431071044,3059.7075378535064,19.838964188895094,2937.386217325728,19.791016771668062,3001.452766510917,19.835350453479315
11,2960.6947756616414,19.825096659491255,3031.9096856622537,19.8528807461511,2958.467216160066,19.836325699438593,3059.7075378535064,19.837512052585936,2937.386217325728,19.827107114407536,2989.633086532639,19.835784454414885
12,2960.6947756616414,19.832854360729733,3031.9096856622537,19.868965476943536,2958.467216160066,19.856356678875674,3059.7075378535064,19.8627832776423,2937.386217325728,19.832928772330025,2989.633086532639,19.850777713304254
13,2960.6947756616414,19.847147515597946,3031.9096856622537,19.826692792506112,2958.467216160066,19.867485257517078,3059.7075378535064,19.854284087624446,2937.386217325728,19.806462382884973,2989.633086532639,19.840414407226113
14,2960.6947756616414,19.848292681024244,3031.9096856622537,19.84536287271912,2958.467216160066,19.855852556696096,3059.7075378535064,19.830862651642892,2937.386217325728,19.777950767873133,2989.633086532639,19.831664305991097
15,2960.6947756616414,19.855884486136343,3031.9096856622537,19.855949391552233,2958.467216160066,19.817284088956526,3052.8905485577984,19.792180667150017,2937.386217325728,19.772992231424183,2988.2696886734975,19.81885817304386
16,2960.6947756616414,19.829492620788663,3031.9096856622537,19.840960218594486,2958.467216160066,19.82598117446148,3052.8905485577984,19.826904583379825,2937.386217325728,19.82421982829229,2988.2696886734975,19.82951168510335
17,2960.6947756616414,19.82901903194243,3031.9096856622537,19.839946481180444,2958.467216160066,19.81000616898006,3052.8905485577984,19.831742095654857,2937.386217325728,19.831384530440577,2988.2696886734975,19.82841966163967
18,2960.6947756616414,19.829549118332743,3031.9096856622537,19.852176812937905,2958.467216160066,19.826427107784774,3052.8905485577984,19.799536299130256,2937.386217325728,19.831138828911378,2988.2696886734975,19.82776563341941
19,2960.6947756616414,19.841067221970192,3031.9096856622537,19.836076804441408,2958.467216160066,19.843458265910293,3024.5773136947473,19.823925824341245,2937.386217325728,19.828775279122393,2982.6070417008877,19.834660679157103
