generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2816.4676063044844,0.7260815378119925,3000.7416179637667,0.69603330611015,2886.3202447459917,0.734769519766829,3040.57269309485,2.576854663449632,2898.274378457094,0.7174524306667903,2928.4753081132376,1.0902382915610789
2,2816.4676063044844,0.7202121772735385,2883.118417293063,0.7173407040998139,2844.7496590297505,0.7134415321466816,2936.1393299466126,0.7484705403098447,2779.811245249727,0.7244361724647382,2852.0572515647277,0.7247802252589234
3,2726.9035599335066,0.8040406207749103,2883.118417293063,0.7168071067868597,2832.844476428633,0.7304537767929447,2910.076362192333,0.7320531363721899,2779.811245249727,0.7226300621502783,2826.5508122194524,0.7411969405754366
4,2726.9035599335066,0.7265751534948582,2883.118417293063,0.7167500478056442,2832.844476428633,0.7238794065705524,2910.076362192333,0.9107695391899049,2779.811245249727,0.7076612179391337,2826.5508122194524,0.7571270730000187
5,2726.9035599335066,0.7106885391922455,2883.118417293063,0.7816175269820063,2832.844476428633,0.7268452266034698,2852.1733156862074,0.7262389451810911,2779.811245249727,0.7351636739281041,2814.970202918227,0.7361107823773834
6,2726.9035599335066,0.6985347720130771,2869.8640087266085,0.7103976739373966,2817.3929515957257,0.7355893827985722,2852.1733156862074,0.7288680318071947,2779.811245249727,0.7159499371185889,2809.229016238355,0.717867959534966
7,2726.9035599335066,0.719082006869501,2859.7183377033257,0.7338099502986979,2817.3929515957257,0.7128088019079936,2830.8950386914294,0.7230167421822976,2779.811245249727,0.714561981414083,2802.9442266347432,0.7206558965345147
8,2726.9035599335066,0.7142318498844249,2859.7183377033257,0.7206098240198283,2817.3929515957257,0.7359995496850372,2830.8950386914294,0.6993083382193996,2779.811245249727,0.7182859604822575,2802.9442266347432,0.7176871044581895
9,2726.9035599335066,0.7088694778604,2859.7183377033257,0.7040500629720816,2817.3929515957257,0.7162412299703078,2830.8950386914294,0.7318981340464223,2779.811245249727,0.7255574804716327,2802.9442266347432,0.7173232770641688
10,2726.9035599335066,0.7221307956858698,2859.7183377033257,0.7046573324190136,2817.3929515957257,0.7099937588978005,2487.1679774302997,0.725619812738862,2779.811245249727,0.7146605972428409,2734.198814382517,0.7154124593968774
11,2726.9035599335066,0.7282650652924676,2859.7183377033257,0.7058831009253096,2817.3929515957257,0.7380202836830216,2487.1679774302997,0.7232143877046691,2779.811245249727,0.7185852063965512,2734.198814382517,0.7227936088004039
12,2726.9035599335066,0.7194091354069906,2855.1663016698135,0.7039148520205604,2817.3929515957257,0.7095893789782644,2487.1679774302997,0.7346413762246982,2779.811245249727,0.7128297030478307,2733.288407175815,0.7160768891356689
