generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.727923859731,3.79563834887888,3043.731143288843,3.769549493194519,3096.800804899505,3.771744562179362,3067.6299109491524,3.7257692421668622,2918.705830192738,3.8014701106693303,3032.1191226379938,3.772834351417791
2,3033.727923859731,3.531075983523582,3043.731143288843,3.507627765671811,3096.800804899505,3.57279881088413,3067.6299109491524,3.5037738479171434,2918.705830192738,3.593068647241838,3032.1191226379938,3.541669011047701
3,3033.727923859731,3.3773089971618555,3043.731143288843,3.319384345275489,3096.800804899505,3.3747325046084273,3067.6299109491524,3.3160407991638077,2918.705830192738,3.4199653712277343,3032.1191226379938,3.3614864034874627
4,2977.7078541144265,3.2764633271981594,3043.731143288843,3.2161362479500415,3096.800804899505,3.234363534499907,3067.6299109491524,3.1937192492283546,2918.705830192738,3.3013209400149166,3020.9151086889333,3.244400659778276
5,2977.7078541144265,3.1771669060874825,3043.731143288843,3.120738184357579,3096.800804899505,3.1222717129169477,3067.6299109491524,3.149379205293119,2918.705830192738,3.2080319044865284,3020.9151086889333,3.1555175826283315
6,2977.7078541144265,3.1286679856681525,3043.731143288843,3.028584671032938,3096.800804899505,3.063367237379099,3067.6299109491524,3.089511820169247,2918.705830192738,3.1194533566631946,3020.9151086889333,3.0859170141825265
7,2977.7078541144265,3.053429377606582,2985.0933409304707,3.0186865286711946,3096.800804899505,3.0252121810327433,3067.6299109491524,2.985381629062738,2918.705830192738,3.07126245097782,3009.187548217258,3.0307944334702155
8,2977.7078541144265,3.001070485815418,2985.0933409304707,3.0010442891789815,3072.5696564296245,2.9871222732612046,3067.6299109491524,2.9455104470547764,2918.705830192738,3.003624675327093,3004.341318523282,2.987674434127495
9,2977.7078541144265,2.939256350770023,2985.0933409304707,2.9655657266423585,3072.5696564296245,2.940775135956002,3067.6299109491524,2.9624269815847,2918.705830192738,2.968609507977968,3004.341318523282,2.9553267405862105
10,2977.7078541144265,2.8789198008120116,2985.0933409304707,2.9110006455080693,3066.66668651058,2.9296614735746873,3067.6299109491524,2.9375176954632876,2918.705830192738,3.018870083852195,3003.1607245394734,2.9351939398420503
11,2977.7078541144265,2.8947599096622287,2985.0933409304707,2.935596902065462,3066.66668651058,2.883034996184252,3067.6299109491524,2.9547095099089673,2918.705830192738,3.0067981841269855,3003.1607245394734,2.934979900389579
12,2977.7078541144265,2.85399203725293,2985.0933409304707,2.9493584042379015,2979.2720688172317,2.8260677530199665,3067.6299109491524,2.897984946393484,2918.705830192738,2.978702583906427,2985.6818010008037,2.901221144962142
13,2977.7078541144265,2.87644935011223,2985.0933409304707,2.9344513452969756,2979.2720688172317,2.8157895058725884,3067.3861530108684,2.91838020774231,2918.705830192738,2.942192384658197,2985.633049413147,2.89745255873646
14,2977.7078541144265,2.8838294762701016,2985.0933409304707,2.860421803865878,2979.2720688172317,2.8227254453936035,3067.3861530108684,2.9274904010790506,2918.705830192738,2.9328275158398043,2985.633049413147,2.8854589284896877
15,2977.7078541144265,2.891195875625798,2985.0933409304707,2.85739968921885,2979.2720688172317,2.863067585424764,3067.3861530108684,2.905893998459438,2918.705830192738,2.9013497240815105,2985.633049413147,2.883781374562072
16,2977.7078541144265,2.887698328451605,2985.0933409304707,2.8765623385544448,2979.2720688172317,2.926522046754388,3038.5041911853673,2.8917798689340284,2918.705830192738,2.9051372931315878,2979.856657048047,2.897539975165211
17,2977.7078541144265,2.8730323599336187,2985.0933409304707,2.8778475417002287,2979.2720688172317,2.9218669432348205,3038.5041911853673,2.874276874851161,2918.705830192738,2.938449460967373,2979.856657048047,2.8970946361374406
18,2977.7078541144265,2.9115220087064118,2985.0933409304707,2.8979483038669995,2979.2720688172317,2.8864923411653693,3038.5041911853673,2.8427899803947874,2918.705830192738,2.924043048257588,2979.856657048047,2.8925591364782313
19,2977.7078541144265,2.9221104821101154,2985.0933409304707,2.8941713930880377,2979.2720688172317,2.914423588206181,3038.5041911853673,2.848956340791861,2918.705830192738,2.946046185002707,2979.856657048047,2.9051415978397808
20,2977.7078541144265,2.91242458442609,2985.0933409304707,2.8726895918081996,2979.2720688172317,2.911090825225056,3038.5041911853673,2.9103241391138477,2918.705830192738,2.9350594913690173,2979.856657048047,2.908317726388442
21,2977.7078541144265,2.8968580734083518,2954.802699791934,2.877813208642819,2979.2720688172317,2.8500020191089788,3038.5041911853673,2.88309670863186,2918.705830192738,2.9377902407189542,2973.7985288203395,2.889112050102193
22,2977.7078541144265,2.894122723514515,2954.802699791934,2.885565626710055,2979.2720688172317,2.8663211959213055,3038.5041911853673,2.8505178283516037,2918.705830192738,2.9183397482024045,2973.7985288203395,2.8829734245399767
23,2977.7078541144265,2.8635856114372253,2954.802699791934,2.9203729137899033,2979.2720688172317,2.8395089766313015,3038.5041911853673,2.8136707766364437,2918.705830192738,2.8699872100263857,2973.7985288203395,2.861425097704252
24,2977.7078541144265,2.8544468682495596,2954.802699791934,2.8617474995468184,2979.2720688172317,2.8687821945937255,3038.5041911853673,2.807899134441628,2918.705830192738,2.9124839563622364,2973.7985288203395,2.8610719306387935
25,2977.7078541144265,2.82459475996849,2954.802699791934,2.882198820816194,2979.2720688172317,2.8657805133948457,3010.9911795596863,2.8977249009906885,2918.705830192738,2.899778589832292,2968.2959264952033,2.874015517000502
26,2977.7078541144265,2.8384827052635604,2954.802699791934,2.8608027969277683,2979.2720688172317,2.8680856204929275,3010.9911795596863,2.920459569364057,2918.705830192738,2.9046331626444353,2968.2959264952033,2.8784927709385495
27,2977.7078541144265,2.8623828908567823,2954.802699791934,2.875499567863628,2979.2720688172317,2.8387669946257335,3010.9911795596863,2.899851415309017,2918.705830192738,2.860174827449575,2968.2959264952033,2.867335139220947
28,2977.7078541144265,2.8494057663551997,2954.802699791934,2.920256958517226,2979.2720688172317,2.8243757237350824,3010.9911795596863,2.877315483324634,2918.705830192738,2.871976513185961,2968.2959264952033,2.8686660890236206
29,2977.7078541144265,2.839468684273357,2954.802699791934,2.9323197338197216,2979.2720688172317,2.832059338691564,3010.9911795596863,2.9084870473523927,2918.705830192738,2.847744848140914,2968.2959264952033,2.87201593045559
30,2977.7078541144265,2.851129679997748,2954.802699791934,2.913183383127271,2979.2720688172317,2.8323254725456444,3010.9911795596863,2.9307400817548057,2918.705830192738,2.8264436774132253,2968.2959264952033,2.870764458967739
31,2977.7078541144265,2.833491410029934,2954.802699791934,2.902050451390182,2979.2720688172317,2.843675536867907,3010.9911795596863,2.974254133962581,2918.705830192738,2.816987337461274,2968.2959264952033,2.874091773942376
32,2977.7078541144265,2.866348596323301,2954.802699791934,2.923160642629354,2979.2720688172317,2.8525234517645712,3010.9911795596863,2.9536270581992996,2918.705830192738,2.7964620927700383,2968.2959264952033,2.8784243683373125
33,2977.7078541144265,2.9135660000416412,2954.802699791934,2.9078996520222633,2979.2720688172317,2.8404076112126,3010.9911795596863,2.9296294526867586,2918.705830192738,2.8137912940116574,2968.2959264952033,2.881058801994984
34,2920.926842067576,2.913114922359327,2954.802699791934,2.9386692586866334,2979.2720688172317,2.860672053300501,3010.9911795596863,2.9174103369351747,2918.705830192738,2.7768544097903343,2956.9397240858334,2.881344196214394
35,2920.926842067576,2.9145634952596415,2954.802699791934,2.9512018409598344,2979.2720688172317,2.8272794158365953,3010.9911795596863,2.915065209520013,2918.705830192738,2.791548463241565,2956.9397240858334,2.8799316849635295
36,2920.926842067576,2.9760773282708715,2954.802699791934,2.9305806961867473,2979.2720688172317,2.811413025736868,3010.9911795596863,2.8858324297828433,2918.705830192738,2.78248609682996,2956.9397240858334,2.877277915361458
37,2920.926842067576,2.9763744670941343,2954.802699791934,2.878922217311989,2979.2720688172317,2.776580405606853,3010.9911795596863,2.8791732717389347,2918.705830192738,2.802827583291094,2956.9397240858334,2.8627755890086015
38,2920.926842067576,2.9584758724964972,2954.802699791934,2.8848361885179292,2979.2720688172317,2.7966981027194855,2978.073985829623,2.890165968209563,2918.705830192738,2.7990802094448393,2950.3562853398207,2.8658512682776625
39,2920.926842067576,2.923557417143902,2954.802699791934,2.8757661023802203,2979.2720688172317,2.8505147509395203,2978.073985829623,2.9466447499043067,2918.705830192738,2.801802840823471,2950.3562853398207,2.8796571722382844
40,2920.926842067576,2.9095095380934546,2954.802699791934,2.90612510700357,2979.2720688172317,2.8980443235130777,2978.073985829623,2.918700137369395,2918.705830192738,2.8172200370408675,2950.3562853398207,2.889919828604073
41,2920.926842067576,2.8813567803400844,2954.802699791934,2.89966037696113,2979.2720688172317,2.903590876199748,2978.073985829623,2.887120789159426,2918.705830192738,2.8203075648838363,2950.3562853398207,2.8784072775088454
42,2920.926842067576,2.9164602092119996,2954.802699791934,2.9045657620381546,2979.2720688172317,2.857637418176005,2974.424501272533,2.9184025500346165,2918.705830192738,2.7961092770158884,2949.6263884284026,2.878635043295333
43,2920.926842067576,2.869363098884436,2954.802699791934,2.901136596157632,2979.2720688172317,2.8699061459756208,2974.424501272533,2.955433238239823,2918.705830192738,2.794166102505038,2949.6263884284026,2.87800103635251
44,2920.926842067576,2.8167746680595394,2954.802699791934,2.9125183731633144,2979.2720688172317,2.860473408164233,2974.424501272533,2.955779393150479,2918.705830192738,2.840081784869051,2949.6263884284026,2.8771255254813233
45,2920.926842067576,2.854220353057555,2954.802699791934,2.870659440131048,2979.2720688172317,2.8370223841899667,2974.424501272533,2.9297487233364383,2918.705830192738,2.8416444418189153,2949.6263884284026,2.8666590685067845
46,2920.926842067576,2.8491973780074686,2954.802699791934,2.8908212117754846,2979.2720688172317,2.8452477117659782,2974.424501272533,2.968679459718922,2918.705830192738,2.860016458168973,2949.6263884284026,2.8827924438873653
47,2920.926842067576,2.817494107506712,2954.802699791934,2.8479672989684977,2979.2720688172317,2.854375604715924,2974.424501272533,2.925880887790984,2918.705830192738,2.817272694748418,2949.6263884284026,2.852598118746107
48,2920.926842067576,2.873214446186424,2954.802699791934,2.8678383768475704,2979.2720688172317,2.8776327715082037,2974.424501272533,2.9075067032113755,2918.705830192738,2.8175705382711205,2949.6263884284026,2.8687525672049388
49,2920.926842067576,2.815388619803336,2954.802699791934,2.889210641654044,2979.2720688172317,2.89420594756848,2974.424501272533,2.9474679114987667,2918.705830192738,2.8022398941668425,2949.6263884284026,2.869702602938294
50,2920.926842067576,2.8442942409437095,2954.802699791934,2.885155241692049,2979.2720688172317,2.892217427353972,2974.424501272533,2.9320444478982925,2918.705830192738,2.8386553680556528,2949.6263884284026,2.878473345188735
51,2920.926842067576,2.819935617790134,2954.802699791934,2.8880517845324447,2979.2720688172317,2.913069199273353,2974.424501272533,2.968146140176047,2918.705830192738,2.8367375476340784,2949.6263884284026,2.8851880578812112
52,2920.926842067576,2.8527659716785188,2954.802699791934,2.882128453389723,2979.2720688172317,2.869946528037307,2974.424501272533,2.924273822611109,2918.705830192738,2.853035822194918,2949.6263884284026,2.876430119582315
53,2920.926842067576,2.883998104289783,2954.802699791934,2.894302412413843,2979.2720688172317,2.8974363779014474,2974.424501272533,2.93164459000744,2918.705830192738,2.864721176392161,2949.6263884284026,2.894420532200935
54,2920.926842067576,2.866570910163482,2954.802699791934,2.9164473645278934,2817.7386078876366,2.8714872441633865,2974.424501272533,2.95212239203117,2918.705830192738,2.8224922494693527,2917.3196962424836,2.885824032071057
