generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3067.883843662512,98.08955696202531,3115.419883853415,97.94113924050633,2920.0807478894894,98.27626582278481,3140.401589993351,97.97784810126582,3108.3891684898513,97.7629746835443,3070.4350467777235,98.00955696202531
2,3056.499562849352,96.61898734177215,3110.889459720411,97.4993670886076,2920.0807478894894,97.56582278481012,3140.401589993351,97.06898734177216,3047.7461393489684,96.84841772151898,3055.1234999603143,97.12031645569621
3,3056.499562849352,95.90189873417721,3084.8395169088126,96.33132911392406,2920.0807478894894,96.82816455696202,3140.401589993351,96.4870253164557,3033.784345379542,96.68037974683544,3047.1211526041093,96.44575949367088
4,2941.474498887163,94.9746835443038,3084.8395169088126,95.3626582278481,2920.0807478894894,95.79556962025316,3134.283365011517,96.00094936708861,3027.4402018003952,95.53924050632911,3021.6236660994755,95.53462025316455
5,2941.474498887163,95.01613924050633,2976.500937679294,94.06835443037974,2920.0807478894894,95.74398734177215,3062.677933502498,95.9870253164557,2974.6982756510038,95.32183544303797,2975.0864787218898,95.22746835443039
6,2941.474498887163,94.20791139240507,2961.5583960875692,93.86962025316456,2920.0807478894894,95.81487341772151,3045.3837411318727,94.1506329113924,2974.6982756510038,95.27943037974684,2968.63913192942,94.66449367088606
7,2916.4046394393963,93.10158227848102,2961.5583960875692,94.2259493670886,2920.0807478894894,95.7120253164557,3009.3635286693284,94.46329113924051,2921.2188021029006,94.83322784810126,2945.7252228377365,94.46721518987343
8,2913.250764786759,94.1620253164557,2961.5583960875692,95.11772151898734,2920.0807478894894,95.37373417721518,2983.4538859342874,94.53829113924051,2921.2188021029006,94.25569620253165,2939.9125193602013,94.68949367088608
9,2913.250764786759,94.3009493670886,2941.3302720229367,95.13101265822785,2920.0807478894894,95.0863924050633,2983.4538859342874,93.86487341772153,2921.2188021029006,93.39556962025317,2935.8668945472746,94.35575949367089
10,2913.250764786759,93.4237341772152,2941.3302720229367,93.89620253164557,2920.0807478894894,94.71107594936709,2979.204052193564,93.8996835443038,2921.2188021029006,93.63101265822785,2935.01692779913,93.9123417721519
11,2913.250764786759,93.42626582278481,2941.3302720229367,93.47025316455696,2920.0807478894894,94.07816455696202,2979.204052193564,93.63037974683544,2921.2188021029006,93.75632911392405,2935.01692779913,93.67227848101265
12,2896.6985533972575,92.78417721518987,2941.3302720229367,93.40189873417721,2920.0807478894894,93.65791139240507,2979.204052193564,93.70822784810126,2921.2188021029006,94.65601265822785,2931.7064855212293,93.64164556962025
13,2851.1658563123733,93.22215189873418,2906.889312992719,93.0753164556962,2920.0807478894894,93.59050632911392,2979.204052193564,93.52721518987342,2901.112066056085,94.7996835443038,2911.6904070888463,93.6429746835443
14,2851.1658563123733,93.30822784810127,2906.889312992719,92.75506329113924,2920.0807478894894,94.12405063291139,2938.6953799818475,93.52056962025317,2901.112066056085,95.06772151898734,2903.588672646503,93.75512658227849
15,2851.1658563123733,93.30981012658228,2906.889312992719,93.53544303797469,2906.3861874178024,94.43575949367089,2938.6953799818475,93.63386075949367,2901.112066056085,95.2259493670886,2900.849760552165,94.02816455696203
16,2851.1658563123733,93.24145569620254,2888.7034397786865,93.45886075949367,2906.3861874178024,93.85569620253165,2891.6700271762047,94.35348101265822,2901.112066056085,95.07943037974684,2887.80751534823,93.99778481012659
17,2851.1658563123733,92.97310126582279,2888.7034397786865,91.45759493670886,2906.3861874178024,93.47246835443038,2891.6700271762047,94.59018987341773,2901.112066056085,94.83006329113924,2887.80751534823,93.4646835443038
18,2851.1658563123733,92.37848101265823,2857.4672148335294,91.66012658227848,2906.3861874178024,92.09556962025316,2841.075990948878,94.36360759493671,2901.112066056085,95.12056962025316,2871.4414631137333,93.12367088607594
19,2851.1658563123733,92.15601265822785,2855.7761059711897,92.4753164556962,2906.3861874178024,92.8003164556962,2785.0514600885335,93.70443037974684,2901.112066056085,94.9746835443038,2859.898335169197,93.22215189873417
20,2851.1658563123733,92.45506329113924,2855.7761059711897,93.27974683544304,2906.3861874178024,92.24113924050633,2785.0514600885335,93.34208860759493,2901.112066056085,94.04462025316455,2859.898335169197,93.07253164556961
21,2851.1658563123733,92.61740506329114,2855.7761059711897,93.83607594936709,2906.3861874178024,91.82151898734178,2785.0514600885335,93.74303797468355,2901.112066056085,94.4493670886076,2859.898335169197,93.29348101265823
22,2851.1658563123733,93.33955696202531,2855.7761059711897,93.4253164556962,2906.3861874178024,92.23069620253165,2785.0514600885335,93.25379746835443,2901.112066056085,94.6990506329114,2859.898335169197,93.3896835443038
23,2851.1658563123733,92.69303797468355,2847.422549028804,93.36487341772153,2906.3861874178024,91.93354430379746,2785.0514600885335,93.89145569620253,2862.0334173890474,94.3139240506329,2850.4118940473118,93.2393670886076
24,2851.1658563123733,91.01329113924051,2847.422549028804,93.41107594936709,2906.3861874178024,93.22848101265822,2785.0514600885335,93.92721518987342,2862.0334173890474,94.55601265822784,2850.4118940473118,93.22721518987342
25,2851.1658563123733,90.78227848101265,2810.218011707851,92.5376582278481,2906.3861874178024,93.27753164556962,2785.0514600885335,93.0629746835443,2862.0334173890474,93.00917721518988,2842.970986583122,92.53392405063292
26,2851.1658563123733,90.76202531645569,2810.218011707851,92.81867088607595,2906.3861874178024,93.04905063291139,2785.0514600885335,93.19113924050633,2862.0334173890474,93.78512658227848,2842.970986583122,92.72120253164557
27,2847.9625674274857,88.85569620253165,2810.218011707851,91.56867088607595,2906.3861874178024,92.90822784810126,2785.0514600885335,92.64556962025317,2862.0334173890474,93.75664556962025,2842.3303288061443,91.94696202531645
28,2847.9625674274857,88.55316455696203,2810.218011707851,91.7870253164557,2906.3861874178024,93.1126582278481,2785.0514600885335,91.72120253164557,2862.0334173890474,93.78924050632911,2842.3303288061443,91.79265822784811
29,2840.640878427743,88.22911392405064,2810.218011707851,90.13512658227847,2906.3861874178024,91.82025316455696,2785.0514600885335,86.48449367088608,2862.0334173890474,94.19145569620254,2840.8659910061956,90.17208860759493
30,2840.640878427743,89.34493670886076,2810.218011707851,90.4753164556962,2906.3861874178024,92.67278481012659,2785.0514600885335,85.32056962025317,2862.0334173890474,94.35727848101266,2840.8659910061956,90.43417721518986
31,2840.640878427743,90.17816455696203,2810.218011707851,90.45632911392406,2906.3861874178024,92.74556962025316,2785.0514600885335,87.67341772151899,2862.0334173890474,94.11012658227848,2840.8659910061956,91.03272151898736
32,2840.640878427743,90.64240506329114,2810.218011707851,90.33259493670886,2906.3861874178024,91.88512658227847,2785.0514600885335,87.70474683544303,2862.0334173890474,93.92848101265822,2840.8659910061956,90.89867088607593
33,2840.640878427743,90.2746835443038,2810.218011707851,90.35981012658227,2906.3861874178024,92.9629746835443,2785.0514600885335,88.79240506329114,2862.0334173890474,93.72025316455696,2840.8659910061956,91.22202531645569
34,2840.640878427743,90.95601265822785,2810.218011707851,91.58006329113924,2906.3861874178024,93.0740506329114,2785.0514600885335,89.21582278481013,2862.0334173890474,93.79398734177215,2840.8659910061956,91.72398734177216
35,2840.640878427743,90.5503164556962,2810.218011707851,91.94778481012658,2906.3861874178024,93.68639240506329,2785.0514600885335,88.68069620253165,2862.0334173890474,93.38069620253165,2840.8659910061956,91.64917721518987
36,2840.640878427743,90.40917721518987,2810.218011707851,91.9389240506329,2906.3861874178024,92.21044303797468,2785.0514600885335,87.52626582278481,2862.0334173890474,94.14683544303797,2840.8659910061956,91.24632911392405
37,2840.640878427743,90.22974683544304,2810.218011707851,91.0373417721519,2902.2909387552013,91.57658227848101,2785.0514600885335,87.94462025316456,2862.0334173890474,94.06613924050633,2840.0469412736757,90.97088607594937
38,2840.640878427743,92.1867088607595,2810.218011707851,90.29525316455697,2902.2909387552013,91.34272151898735,2785.0514600885335,88.8110759493671,2862.0334173890474,93.92056962025316,2840.0469412736757,91.3112658227848
39,2840.640878427743,92.6879746835443,2810.218011707851,88.8503164556962,2902.2909387552013,91.00759493670886,2785.0514600885335,89.36360759493671,2862.0334173890474,93.53924050632911,2840.0469412736757,91.08974683544304
