generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3041.618546882272,4.132571623173894,3125.777279947935,4.063326052072399,3069.3466818887096,4.097549928222049,2925.0384402254444,4.0692318661070885,3117.655019977024,4.089942241198794,3055.887193784277,4.090524342154845
2,3041.618546882272,4.138081040412529,3090.5684006166202,4.050667255367351,3045.191147566441,4.084374797847846,2925.0384402254444,4.069652563663242,3117.655019977024,4.113896198212006,3044.0143110535605,4.091334371100595
3,3032.1765580145907,4.062250888848304,2989.701092601967,3.9576249689496295,2995.1991169471285,4.078397084686557,2925.0384402254444,4.0605703050816935,3083.388424238044,4.116856216992264,3005.1007264054347,4.055139892911689
4,3032.1765580145907,4.013366431260864,2989.701092601967,3.953389709241144,2995.1991169471285,4.0810889299299316,2925.0384402254444,3.9925892136336754,3083.388424238044,4.090852925127801,3005.1007264054347,4.026257441838683
5,3032.1765580145907,3.9661551221046873,2989.701092601967,3.935486010131908,2995.1991169471285,4.019362228070469,2925.0384402254444,4.019500048238285,3083.388424238044,4.087563306556899,3005.1007264054347,4.00561334302045
6,3032.1765580145907,3.8727844232983495,2989.701092601967,3.9249484466656877,2995.1991169471285,4.014131773836794,2925.0384402254444,3.9672539095563075,3032.82950372881,4.108595283666103,2994.988942303588,3.9775427674046484
7,3032.1765580145907,3.8924324604178757,2989.701092601967,3.9472804610151204,2995.1991169471285,3.9799134810750805,2925.0384402254444,3.973826620503354,3032.82950372881,3.999840987412484,2994.988942303588,3.958658802084783
8,3032.1765580145907,3.952798837983047,2859.5247156291102,3.90493442450927,2995.1991169471285,3.928591789833385,2925.0384402254444,3.928444845985087,3032.82950372881,3.937843705676344,2968.9536669090166,3.930522720797427
9,3032.1765580145907,3.9479913107238334,2859.5247156291102,3.8864373967231316,2995.1991169471285,3.8695954188312194,2925.0384402254444,3.8946315241135103,3032.82950372881,3.9482648868919736,2968.9536669090166,3.9093841074567335
10,2997.76270526559,4.029696575225146,2859.5247156291102,3.9809507359160095,2995.1991169471285,3.794663938750343,2925.0384402254444,3.8400619553651025,3005.442431099676,3.9154791734375,2956.59348183339,3.91217047573882
