generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.797801637325,97.88512658227847,3022.2459748010633,97.75822784810127,3080.7590719456357,97.98322784810127,3096.537931658292,97.95094936708861,3065.1888183951573,98.14936708860759,3073.9059196874946,97.94537974683544
2,3104.797801637325,97.33354430379747,2969.725064616977,96.63829113924051,2995.4662171603195,97.06930379746835,3068.433666649156,97.31582278481012,2988.9443037937212,97.00094936708861,3025.4734107715,97.071582278481
3,2908.211152325423,96.54430379746836,2969.725064616977,95.94272151898734,2995.4662171603195,97.08006329113924,3068.433666649156,96.5610759493671,2988.9443037937212,96.30443037974683,2986.1560809091197,96.48651898734177
4,2908.211152325423,94.42721518987342,2969.725064616977,95.29145569620253,2987.9872959236386,96.75981012658228,3068.433666649156,95.65537974683544,2988.9443037937212,95.54335443037975,2984.6602966617834,95.53544303797467
5,2908.211152325423,93.65981012658227,2969.725064616977,95.48101265822785,2987.9872959236386,96.24177215189873,3047.1092098472777,94.74968354430379,2955.4866898503133,95.49715189873417,2973.703882512726,95.12588607594937
6,2887.4077842059487,93.3240506329114,2948.180295412688,94.91993670886076,2987.9872959236386,96.53164556962025,2983.290548960812,94.95316455696202,2955.4866898503133,94.75253164556962,2952.47052287068,94.8962658227848
7,2887.4077842059487,92.27436708860759,2948.180295412688,94.60284810126582,2983.7405297471064,96.28101265822785,2983.290548960812,95.7129746835443,2949.864934682171,95.17721518987342,2950.496818601745,94.8096835443038
8,2887.4077842059487,89.84398734177215,2948.180295412688,95.16455696202532,2938.3566580599663,95.83449367088608,2983.290548960812,95.69398734177216,2949.864934682171,95.83512658227848,2941.420044264317,94.47443037974683
9,2887.4077842059487,92.34462025316456,2948.180295412688,94.35822784810127,2912.069073342499,94.46930379746836,2983.290548960812,95.9993670886076,2949.864934682171,95.08322784810126,2936.1625273208238,94.45094936708861
10,2887.4077842059487,93.1876582278481,2948.180295412688,94.24588607594937,2912.069073342499,94.2987341772152,2983.290548960812,95.92215189873417,2843.5977873577726,95.19462025316456,2914.9090978559443,94.56981012658227
11,2887.4077842059487,94.54651898734177,2945.4571294275074,93.84778481012658,2912.069073342499,94.67341772151899,2983.290548960812,95.13227848101266,2843.5977873577726,95.47183544303797,2914.3644646589078,94.73436708860761
12,2887.4077842059487,94.88196202531645,2915.7849145763334,92.9379746835443,2912.069073342499,94.53291139240507,2983.290548960812,94.95981012658228,2843.5977873577726,95.12151898734177,2908.430021688673,94.48683544303796
13,2887.4077842059487,94.91107594936709,2915.7849145763334,92.49240506329114,2912.069073342499,93.8493670886076,2983.290548960812,95.20664556962025,2843.5977873577726,94.79715189873417,2908.430021688673,94.25132911392406
14,2887.4077842059487,95.0879746835443,2915.7849145763334,93.94873417721519,2912.069073342499,93.4490506329114,2983.290548960812,95.46613924050632,2843.5977873577726,95.15443037974684,2908.430021688673,94.6212658227848
15,2887.4077842059487,95.22658227848102,2767.357249060805,94.5246835443038,2912.069073342499,93.53924050632911,2968.023378392796,94.99050632911393,2843.5977873577726,94.60854430379747,2875.691054471964,94.57791139240507
16,2887.4077842059487,94.85917721518987,2767.357249060805,95.04462025316455,2912.069073342499,93.71392405063291,2877.494775920757,95.3370253164557,2843.5977873577726,94.88987341772152,2857.5853339775563,94.7689240506329
17,2887.4077842059487,94.71993670886076,2767.357249060805,93.92310126582278,2912.069073342499,93.37088607594937,2877.494775920757,95.43386075949367,2843.5977873577726,95.20158227848101,2857.5853339775563,94.52987341772152
18,2887.4077842059487,94.00253164556962,2767.357249060805,93.13196202531645,2814.416835337661,92.71075949367089,2877.494775920757,95.5623417721519,2843.5977873577726,95.50949367088607,2838.0548863765885,94.18341772151898
19,2887.4077842059487,93.97120253164557,2607.9561362455947,93.98132911392405,2814.416835337661,92.98322784810127,2877.494775920757,94.56993670886077,2843.5977873577726,95.7373417721519,2806.174663813547,94.24860759493671
20,2887.4077842059487,93.6613924050633,2607.9561362455947,93.1996835443038,2814.416835337661,92.62056962025316,2877.494775920757,93.32088607594936,2843.5977873577726,95.8873417721519,2806.174663813547,93.73797468354431
