generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2959.2572688159876,19.57757645263745,3015.459514902148,19.5177140192334,2955.553616558536,19.6091742070966,3104.3223957654295,19.50854288896645,3012.1163548378167,19.592351413670553,3009.341830175984,19.561071796320892
2,2959.2572688159876,19.559832073393338,3015.459514902148,19.48688301800841,2955.553616558536,19.520614848065662,3090.4124161980712,19.551556834030666,3012.1163548378167,19.55036017337776,3006.5598342625117,19.533849389375167
3,2959.2572688159876,19.555855514893647,3015.459514902148,19.51902082940139,2955.553616558536,19.485257130507723,3072.0752280519996,19.495968532016427,3012.1163548378167,19.47669897570705,3002.8923966332977,19.506560196505244
4,2948.321657059106,19.499642323405475,3015.459514902148,19.543521525244714,2955.553616558536,19.54325396396879,3057.2390112565067,19.5338536210636,3010.9217558096607,19.574511164781686,2997.4991111171917,19.538956519692853
5,2948.321657059106,19.549291692553407,3015.459514902148,19.489058335735383,2955.553616558536,19.534289899465023,2961.262538195153,19.516310359958286,3010.9217558096607,19.50181018278524,2978.303816504921,19.518152094099467
6,2948.321657059106,19.517087745759863,3015.459514902148,19.47810802235836,2955.553616558536,19.568074067154633,2961.262538195153,19.546069414461623,3010.9217558096607,19.512448528126157,2978.303816504921,19.524357555572127
7,2948.321657059106,19.54516400720445,3015.459514902148,19.50136583058605,2955.553616558536,19.521483458154844,2949.8405760762957,19.512072845677782,3010.9217558096607,19.436048655949755,2976.0194240811497,19.503226959514574
8,2948.321657059106,19.53768916794945,3015.459514902148,19.52666399478359,2955.553616558536,19.489756675552748,2949.8405760762957,19.544673179289674,3010.9217558096607,19.407829616634825,2976.0194240811497,19.50132252684206
9,2948.321657059106,19.448665413429072,3015.459514902148,19.518701056757124,2955.553616558536,19.53043948893556,2949.8405760762957,19.539916652479462,3010.9217558096607,19.534607301969057,2976.0194240811497,19.514465982714054
10,2948.321657059106,19.452715667239787,3015.459514902148,19.50408677179469,2955.553616558536,19.47440383217333,2949.8405760762957,19.529154146545174,3010.9217558096607,19.468707211088635,2976.0194240811497,19.48581352576832
11,2948.321657059106,19.516921720328757,3015.459514902148,19.53442557681558,2955.553616558536,19.489104377062603,2949.8405760762957,19.521467835513636,3010.9217558096607,19.506900815732017,2976.0194240811497,19.513764065090516
12,2948.321657059106,19.511078863850884,3015.459514902148,19.561869313048632,2955.553616558536,19.50892099849469,2949.8405760762957,19.472516841795404,3010.9217558096607,19.541182635163157,2976.0194240811497,19.519113730470554
13,2948.321657059106,19.51977990695351,3015.459514902148,19.508633642719328,2955.553616558536,19.469331886863714,2949.8405760762957,19.48572906483404,3010.9217558096607,19.4986209711744,2976.0194240811497,19.496419094508997
14,2948.321657059106,19.518537677080147,3015.459514902148,19.510618561925348,2955.553616558536,19.517749886173213,2949.8405760762957,19.488404581107183,3010.9217558096607,19.481045050639622,2976.0194240811497,19.5032711513851
15,2948.321657059106,19.449751575911765,3015.459514902148,19.475936880993608,2955.553616558536,19.539728860749424,2949.8405760762957,19.492783334332604,3010.9217558096607,19.51169773699386,2976.0194240811497,19.49397967779625
16,2948.321657059106,19.48375093492411,3015.459514902148,19.514277840077057,2955.553616558536,19.47911166801416,2949.8405760762957,19.47346534918378,3010.9217558096607,19.559695990156207,2976.0194240811497,19.502060356471066
17,2948.321657059106,19.491344920348734,3015.459514902148,19.532082051721176,2955.553616558536,19.50883989073885,2949.8405760762957,19.54234110025231,3010.9217558096607,19.47115874809489,2976.0194240811497,19.509153342231194
18,2948.321657059106,19.514518435396973,3015.459514902148,19.503675403874325,2955.553616558536,19.53633035377679,2949.8405760762957,19.48150698845145,3010.9217558096607,19.537073568080867,2976.0194240811497,19.514620949916083
19,2948.321657059106,19.466212986443562,3015.459514902148,19.532931566929577,2955.553616558536,19.51695935953978,2949.8405760762957,19.513959624702828,3010.9217558096607,19.54809094748563,2976.0194240811497,19.515630897020277
20,2948.321657059106,19.471828345814426,3015.459514902148,19.489006030134583,2955.553616558536,19.510589834656173,2949.8405760762957,19.509275161385904,3010.9217558096607,19.52799256551795,2976.0194240811497,19.501738387501806
21,2948.321657059106,19.513667428479557,3015.459514902148,19.545383222601934,2955.553616558536,19.479121675584484,2949.8405760762957,19.473774397342424,3010.9217558096607,19.535066875828978,2976.0194240811497,19.509402719967476
22,2948.321657059106,19.516639804742674,3015.459514902148,19.490148482346655,2955.553616558536,19.49697219540195,2949.8405760762957,19.55420851496205,3010.9217558096607,19.500472525609787,2976.0194240811497,19.51168830461262
23,2948.321657059106,19.457337790723138,3015.459514902148,19.50855956361868,2955.553616558536,19.526151595869557,2949.8405760762957,19.464330545748616,3010.9217558096607,19.50388919702918,2976.0194240811497,19.492053738597836
24,2948.321657059106,19.500748052932742,3015.459514902148,19.445907100847478,2955.553616558536,19.565951148759574,2949.8405760762957,19.535096564797442,3010.9217558096607,19.498874785259705,2976.0194240811497,19.509315530519387
25,2948.321657059106,19.538553630625415,3015.459514902148,19.535864509222673,2955.553616558536,19.536224294875442,2949.8405760762957,19.4672004495669,3010.9217558096607,19.51931394923643,2976.0194240811497,19.519431366705373
26,2948.321657059106,19.443283287293166,3013.358003590077,19.523048109508625,2955.553616558536,19.519626772030897,2949.8405760762957,19.459969516038115,2983.3940368830117,19.5315324599638,2970.0935780334053,19.495492028966922
27,2948.321657059106,19.508935629443684,3013.358003590077,19.548813520747363,2955.553616558536,19.538680990347775,2949.8405760762957,19.49811597822577,2983.3940368830117,19.54136733840303,2970.0935780334053,19.527182691433524
28,2948.321657059106,19.504123294581913,3013.358003590077,19.503163124793687,2912.6595301014977,19.50519233110773,2949.8405760762957,19.504147982912905,2983.3940368830117,19.570132515381143,2961.5147607419976,19.517351849755478
29,2948.321657059106,19.51569789472697,3013.358003590077,19.540102129617246,2912.6595301014977,19.502154417568406,2949.8405760762957,19.529392630713392,2983.3940368830117,19.52921003548873,2961.5147607419976,19.52331142162295
30,2948.321657059106,19.502892590728248,3013.358003590077,19.473339475759552,2912.6595301014977,19.460303310032145,2949.8405760762957,19.519888368830543,2983.3940368830117,19.550621598371713,2961.5147607419976,19.501409068744444
31,2948.321657059106,19.519865738989456,3013.358003590077,19.474913213203596,2912.6595301014977,19.52144539869524,2949.8405760762957,19.477158204379794,2983.3940368830117,19.529666068740994,2961.5147607419976,19.504609724801817
32,2948.321657059106,19.54208826788619,3013.358003590077,19.493965663519063,2912.6595301014977,19.46795024662629,2949.8405760762957,19.530304283797825,2983.3940368830117,19.52198324945134,2961.5147607419976,19.51125834225614
33,2948.321657059106,19.56904630736167,2895.677928014341,19.493201677347788,2912.6595301014977,19.53222662071969,2949.8405760762957,19.487283817602457,2983.3940368830117,19.541044263729134,2937.9787456268505,19.524560537352148
34,2948.321657059106,19.511548245066848,2895.677928014341,19.473440342944624,2912.6595301014977,19.525890823960573,2949.8405760762957,19.547726380193208,2983.3940368830117,19.553811495986526,2937.9787456268505,19.522483457630354
35,2948.321657059106,19.530238423087816,2895.677928014341,19.505515245212514,2912.6595301014977,19.462763964679013,2949.8405760762957,19.523729025926954,2983.3940368830117,19.506074501273368,2937.9787456268505,19.505664232035933
36,2948.321657059106,19.589686587842326,2895.677928014341,19.545829838251773,2912.6595301014977,19.467792922085398,2949.8405760762957,19.50697139089271,2983.3940368830117,19.514444389626426,2937.9787456268505,19.524945025739726
