generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2974.6692738471143,19.548522494514035,3100.747903667526,19.547493500479106,3095.3103213648624,19.529134878303363,3042.070091291256,19.58999369127824,3010.620528434637,19.604761054350938,3044.6836237210796,19.563981123785133
2,2974.6692738471143,19.512635507916492,3032.221339950091,19.54985524017516,3095.3103213648624,19.52255352909998,3042.070091291256,19.52246582432962,2984.5523011241926,19.55490395939878,3025.764665515503,19.532482812184004
3,2974.6692738471143,19.46507811518234,3032.221339950091,19.54257517391047,3095.3103213648624,19.49402083107472,3042.070091291256,19.53502328703684,2984.5523011241926,19.455122004141387,3025.764665515503,19.498363882269153
4,2974.6692738471143,19.50027506751662,3032.221339950091,19.448947439767473,3095.3103213648624,19.54275990501059,3042.070091291256,19.48192174043879,2984.5523011241926,19.457041477937718,3025.764665515503,19.48618912613424
5,2974.6692738471143,19.475558025524208,3032.221339950091,19.480074318070134,3095.3103213648624,19.463742346330612,3042.070091291256,19.488177986216552,2984.5523011241926,19.486439331088068,3025.764665515503,19.478798401445914
6,2974.6692738471143,19.575823443537963,3032.221339950091,19.491186012451546,3095.3103213648624,19.51349255151312,3042.070091291256,19.487000422889093,2984.5523011241926,19.50070967170371,3025.764665515503,19.513642420419085
7,2974.6692738471143,19.463062827014046,3032.221339950091,19.500351004559125,3095.3103213648624,19.55895229841361,3042.070091291256,19.51903276739365,2984.5523011241926,19.550329563709415,3025.764665515503,19.51834569221797
8,2954.817217225799,19.5454384132273,3032.221339950091,19.47627497309651,2978.823365421696,19.543218145737924,3042.070091291256,19.494875378673246,2890.3768327903126,19.519062725583066,2979.661769335831,19.51577392726361
9,2954.817217225799,19.52027093651075,3032.221339950091,19.497439608580923,2978.823365421696,19.549242488237436,3042.070091291256,19.47472066552643,2890.3768327903126,19.44905137231473,2979.661769335831,19.498145014234055
10,2954.817217225799,19.514196743892946,3032.221339950091,19.54996210101665,2978.823365421696,19.489245890429775,3042.070091291256,19.473735308382782,2890.3768327903126,19.520033371175614,2979.661769335831,19.509434682979553
11,2954.817217225799,19.48278274382696,3032.221339950091,19.486992669098537,2978.823365421696,19.416830518351386,3042.070091291256,19.514095695334642,2890.3768327903126,19.489456441321533,2979.661769335831,19.478031613586616
12,2954.817217225799,19.50157949308631,3032.221339950091,19.494278133077923,2978.823365421696,19.493297830747235,3042.070091291256,19.44273010054081,2890.3768327903126,19.53571207591327,2979.661769335831,19.49351952667311
13,2954.817217225799,19.481763757806114,3032.221339950091,19.52326411859311,2978.823365421696,19.456321944695198,3042.070091291256,19.446137614539463,2890.3768327903126,19.53877581390708,2979.661769335831,19.48925264990819
14,2954.817217225799,19.5054565176275,3003.018221311589,19.50042528225229,2978.823365421696,19.508382174746224,3042.070091291256,19.509817741246874,2890.3768327903126,19.527166822496604,2973.821145608131,19.5102497076739
15,2954.817217225799,19.519848195010272,3003.018221311589,19.495320295183117,2978.823365421696,19.511211001032205,3042.070091291256,19.487903247738604,2890.3768327903126,19.534829706257224,2973.821145608131,19.509822489044286
16,2954.817217225799,19.44068885448057,3003.018221311589,19.474891278414816,2978.823365421696,19.420636376675187,3042.070091291256,19.541079522263225,2890.3768327903126,19.535307951359524,2973.821145608131,19.482520796638664
17,2954.817217225799,19.50418768320789,3003.018221311589,19.490595010687105,2978.823365421696,19.48668972118458,3042.070091291256,19.540085851918416,2890.3768327903126,19.474235287999882,2973.821145608131,19.499158710999573
18,2954.817217225799,19.501604294719204,3003.018221311589,19.54639119953018,2978.823365421696,19.515224691309744,3042.070091291256,19.521977556588435,2890.3768327903126,19.508242569169806,2973.821145608131,19.518688062263475
19,2954.817217225799,19.544348805328838,3003.018221311589,19.514253359149937,2978.823365421696,19.592212121053265,3042.070091291256,19.50294374102565,2890.3768327903126,19.535323453016307,2973.821145608131,19.537816295914798
20,2954.817217225799,19.493182724942848,3003.018221311589,19.460962453360935,2978.823365421696,19.551199625494878,3042.070091291256,19.470476933016776,2890.3768327903126,19.501126495364847,2973.821145608131,19.49538964643606
21,2954.817217225799,19.51604076807851,3003.018221311589,19.48296170737901,2978.823365421696,19.527361218469796,2986.0952797667283,19.492411900520644,2890.3768327903126,19.431747947301233,2962.626183303225,19.49010470834984
22,2954.817217225799,19.39718221661556,3003.018221311589,19.545116157562482,2978.823365421696,19.483548733289116,2986.0952797667283,19.55804306465827,2890.3768327903126,19.524155982665466,2962.626183303225,19.501609230958177
23,2954.817217225799,19.451638436387988,3003.018221311589,19.491569022422468,2978.823365421696,19.522935339599822,2986.0952797667283,19.463367867182612,2890.3768327903126,19.491265210327807,2962.626183303225,19.48415517518414
24,2954.817217225799,19.48955496005467,3003.018221311589,19.460532964817187,2978.823365421696,19.479932508244726,2986.0952797667283,19.433643668627628,2890.3768327903126,19.48524573624895,2962.626183303225,19.469781967598628
25,2954.817217225799,19.487309438745324,3003.018221311589,19.47651900127668,2978.823365421696,19.533645507662726,2986.0952797667283,19.489969278601862,2890.3768327903126,19.531463088697002,2962.626183303225,19.503781262996718
26,2954.817217225799,19.505504906094373,3003.018221311589,19.542347412517874,2978.823365421696,19.46838849567961,2986.0952797667283,19.532954047162015,2890.3768327903126,19.452948876211035,2962.626183303225,19.50042874753298
27,2954.817217225799,19.52609251477347,3003.018221311589,19.490059499979388,2978.823365421696,19.59745388581709,2986.0952797667283,19.477442287134647,2890.3768327903126,19.49553866135049,2962.626183303225,19.517317369811018
28,2954.817217225799,19.475329410576457,3003.018221311589,19.499709316096542,2978.823365421696,19.46765818555063,2986.0952797667283,19.4328394811457,2890.3768327903126,19.579768029208427,2962.626183303225,19.491060884515548
29,2954.817217225799,19.476782603055767,3003.018221311589,19.504266053930547,2978.823365421696,19.481287921227587,2986.0952797667283,19.465323272212526,2890.3768327903126,19.529233070891305,2962.626183303225,19.49137858426355
30,2954.817217225799,19.550175901108634,3003.018221311589,19.437014417539093,2978.823365421696,19.44421314411397,2986.0952797667283,19.565010808454414,2890.3768327903126,19.51247483998788,2962.626183303225,19.501777822240797
31,2954.817217225799,19.549608237459058,3003.018221311589,19.4919971817298,2915.1407123286967,19.5137182607755,2986.0952797667283,19.510179392533512,2890.3768327903126,19.502971622602924,2949.889652684625,19.513694939020162
32,2954.817217225799,19.563235066228557,3003.018221311589,19.52603977244371,2915.1407123286967,19.52825279143002,2986.0952797667283,19.51282968130358,2890.3768327903126,19.474126456983104,2949.889652684625,19.520896753677796
33,2954.817217225799,19.514480033110924,3003.018221311589,19.543169703859636,2915.1407123286967,19.5190547790348,2986.0952797667283,19.538038307886538,2890.3768327903126,19.538005220040265,2949.889652684625,19.530549608786433
34,2954.817217225799,19.437124041584745,3003.018221311589,19.480495146677807,2915.1407123286967,19.51625327867497,2986.0952797667283,19.51632998787821,2890.3768327903126,19.49984903012406,2949.889652684625,19.490010296987958
35,2954.817217225799,19.53458755725069,3003.018221311589,19.537613247537703,2915.1407123286967,19.46678368172546,2986.0952797667283,19.46884576414847,2890.3768327903126,19.492020476935707,2949.889652684625,19.499970145519605
36,2954.817217225799,19.539417481542987,3003.018221311589,19.574406892769517,2915.1407123286967,19.436691999844623,2986.0952797667283,19.425340421195745,2890.3768327903126,19.50812927548332,2949.889652684625,19.496797214167238
37,2954.817217225799,19.50746574497458,3003.018221311589,19.51338745966073,2915.1407123286967,19.48309657798235,2986.0952797667283,19.49349804879583,2890.3768327903126,19.534883049382458,2949.889652684625,19.50646617615919
38,2954.817217225799,19.496304471976938,3003.018221311589,19.448431305648615,2915.1407123286967,19.40806623181161,2986.0952797667283,19.505512505394336,2890.3768327903126,19.534956312099716,2949.889652684625,19.478654165386246
