generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3024.1723823424854,98.62056962025316,3080.745536817777,98.69018987341772,3120.9724480526515,98.63101265822785,3081.525631821568,98.6367088607595,3035.3517539614077,98.66867088607594,3068.553550599178,98.64943037974683
2,3024.1723823424854,98.43987341772151,3018.643349868631,98.58417721518987,3089.768120377875,97.92974683544304,3062.680304713469,98.49651898734177,3035.3517539614077,98.40569620253164,3046.123182252774,98.37120253164558
3,3024.1723823424854,98.14303797468355,3018.643349868631,98.26740506329114,3089.768120377875,97.93386075949367,3062.680304713469,98.37373417721518,2926.546369914844,98.32373417721519,3024.362105443461,98.20835443037974
4,3024.1723823424854,98.31740506329113,2924.440777825342,98.0762658227848,3002.075055333362,97.66012658227848,3041.2095026433108,98.11582278481012,2926.546369914844,98.24430379746835,2983.688817611869,98.08278481012658
5,3022.9878274138605,98.07848101265823,2924.440777825342,98.11993670886076,3002.075055333362,97.81455696202532,3041.2095026433108,97.93987341772151,2926.546369914844,98.09620253164557,2983.451906626144,98.00981012658228
6,3022.9878274138605,97.86772151898734,2924.440777825342,97.98544303797469,3002.075055333362,98.1503164556962,3041.2095026433108,97.50696202531645,2926.546369914844,98.08322784810126,2983.451906626144,97.9187341772152
7,2932.1014663488313,97.89841772151898,2924.440777825342,97.69683544303797,3002.075055333362,97.90981012658227,2986.8140010222623,97.55221518987342,2926.546369914844,97.72056962025316,2954.395534088929,97.75556962025317
8,2932.1014663488313,97.86708860759494,2872.90826220482,97.68639240506329,3002.075055333362,97.9256329113924,2986.8140010222623,97.41107594936709,2926.546369914844,97.81835443037974,2944.0890309648244,97.74170886075949
9,2932.1014663488313,97.79683544303798,2872.90826220482,97.5373417721519,2931.2003259033104,98.00696202531645,2986.8140010222623,97.26835443037974,2926.546369914844,97.84082278481013,2929.914085078814,97.69006329113924
10,2932.1014663488313,97.64873417721519,2872.90826220482,97.32658227848101,2931.2003259033104,97.80284810126582,2965.972500942107,96.95474683544303,2926.546369914844,97.83955696202531,2925.7457850627825,97.51449367088607
11,2932.1014663488313,97.88955696202531,2872.90826220482,97.22911392405064,2931.2003259033104,97.85886075949367,2955.272630296854,96.81930379746835,2926.546369914844,97.72088607594937,2923.6058109337323,97.50354430379747
12,2932.1014663488313,97.9503164556962,2872.90826220482,96.81867088607595,2931.2003259033104,97.55822784810127,2955.272630296854,96.75854430379746,2822.682177489108,97.59018987341773,2902.832972448585,97.33518987341772
