generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.2401556208956,98.74620253164557,3095.8256782670715,98.69177215189873,2959.2240102568694,98.59493670886076,2932.8711480889388,98.74240506329114,3036.766994660328,98.7876582278481,3032.985597378821,98.71259493670885
2,3130.493969371067,98.61392405063292,2995.5238554569964,98.6743670886076,2959.2240102568694,98.60189873417721,2932.8711480889388,98.61360759493671,3013.100282412334,98.60126582278481,3006.2426531172414,98.62101265822784
3,3067.5076412527837,98.41613924050633,2995.5238554569964,98.48196202531645,2959.2240102568694,98.39303797468355,2932.8711480889388,98.47816455696203,3013.100282412334,98.40822784810126,2993.645387493584,98.43550632911393
4,3032.2823125191417,98.47151898734177,2995.5238554569964,98.54367088607594,2959.2240102568694,98.37911392405063,2932.8711480889388,98.35316455696203,3013.100282412334,98.26677215189873,2986.600321746856,98.40284810126583
5,2904.5755712290547,98.13354430379746,2995.5238554569964,98.33101265822785,2959.2240102568694,98.2259493670886,2932.8711480889388,98.22753164556963,3013.100282412334,98.2987341772152,2961.0589734888385,98.24335443037975
6,2904.5755712290547,98.2617088607595,2994.508643337438,98.46677215189874,2959.2240102568694,98.20316455696202,2932.8711480889388,98.09240506329114,2995.73868541973,98.3110759493671,2957.3836116664065,98.26702531645569
7,2904.5755712290547,97.96455696202531,2994.508643337438,98.4876582278481,2959.2240102568694,98.0886075949367,2932.8711480889388,98.0740506329114,2995.73868541973,98.06677215189873,2957.3836116664065,98.13632911392406
8,2904.5755712290547,98.06455696202532,2994.508643337438,98.26329113924051,2959.2240102568694,98.02594936708861,2932.8711480889388,98.05443037974683,2995.73868541973,98.08386075949367,2957.3836116664065,98.098417721519
9,2904.5755712290547,97.99715189873417,2994.508643337438,98.28544303797469,2959.2240102568694,98.1490506329114,2932.8711480889388,97.98101265822785,2995.73868541973,98.00316455696202,2957.3836116664065,98.08316455696202
10,2904.5755712290547,98.08481012658228,2994.508643337438,98.3370253164557,2959.2240102568694,98.15411392405063,2932.8711480889388,97.86550632911393,2995.73868541973,98.15822784810126,2957.3836116664065,98.11993670886076
11,2904.5755712290547,98.07215189873418,2939.883944916943,98.12373417721518,2959.2240102568694,98.22626582278481,2932.8711480889388,97.64462025316456,2995.73868541973,98.1636075949367,2946.4586719823074,98.04607594936708
12,2904.5755712290547,98.17246835443038,2928.255409658831,98.12784810126583,2959.2240102568694,98.0620253164557,2932.8711480889388,97.70727848101266,2946.384445165266,98.12120253164557,2934.2621168797923,98.03816455696203
13,2904.5755712290547,98.1867088607595,2928.255409658831,98.12310126582278,2959.2240102568694,97.94462025316456,2932.8711480889388,97.70348101265823,2946.384445165266,98.08449367088608,2934.2621168797923,98.00848101265824
14,2904.5755712290547,98.17088607594937,2911.098326623105,98.051582278481,2959.2240102568694,97.7879746835443,2932.8711480889388,97.63924050632912,2946.384445165266,98.01898734177215,2930.830700272647,97.93373417721519
15,2904.5755712290547,98.08386075949367,2911.098326623105,98.15253164556962,2959.2240102568694,97.9512658227848,2932.8711480889388,98.05727848101266,2946.384445165266,98.2246835443038,2930.830700272647,98.0939240506329
16,2904.5755712290547,97.74905063291139,2911.098326623105,98.14208860759494,2959.2240102568694,97.81582278481012,2932.8711480889388,97.81803797468355,2946.384445165266,98.14050632911392,2930.830700272647,97.93310126582278
17,2904.5755712290547,97.9120253164557,2911.098326623105,98.05917721518988,2959.2240102568694,97.88481012658228,2932.8711480889388,97.81772151898734,2946.384445165266,98.12183544303798,2930.830700272647,97.95911392405064
18,2904.5755712290547,97.97088607594937,2911.098326623105,98.11012658227848,2959.2240102568694,97.84715189873418,2932.8711480889388,97.68322784810127,2928.4438712123233,97.88639240506329,2927.2425854820585,97.89955696202531
19,2904.5755712290547,97.97974683544304,2911.098326623105,98.1626582278481,2950.074930666172,97.77721518987342,2932.8711480889388,97.5863924050633,2926.1422741291376,97.83227848101266,2924.9524501472815,97.86765822784811
20,2904.5755712290547,97.86582278481012,2911.098326623105,98.19177215189873,2950.074930666172,97.5762658227848,2932.8711480889388,97.78607594936709,2926.1422741291376,97.60822784810127,2924.9524501472815,97.8056329113924
21,2904.5755712290547,97.78069620253164,2911.098326623105,98.11835443037975,2950.074930666172,97.40284810126582,2932.8711480889388,97.81139240506329,2926.1422741291376,97.63291139240506,2924.9524501472815,97.7492405063291
22,2904.5755712290547,98.02436708860759,2911.098326623105,98.03037974683544,2950.074930666172,97.30221518987342,2828.1020128423143,97.82056962025317,2926.1422741291376,97.84208860759493,2903.9986230979566,97.8039240506329
23,2904.5755712290547,98.06962025316456,2911.098326623105,98.13037974683544,2950.074930666172,97.18512658227849,2828.1020128423143,97.67278481012659,2926.1422741291376,98.06613924050633,2903.9986230979566,97.82481012658228
24,2904.5755712290547,98.1003164556962,2911.098326623105,98.14746835443037,2950.074930666172,97.0126582278481,2828.1020128423143,97.6867088607595,2926.1422741291376,97.94430379746835,2903.9986230979566,97.77829113924051
25,2904.5755712290547,98.0639240506329,2911.098326623105,98.198417721519,2950.074930666172,97.02879746835443,2828.1020128423143,97.84683544303797,2926.1422741291376,97.61677215189873,2903.9986230979566,97.7509493670886
26,2904.5755712290547,98.18069620253165,2911.098326623105,98.15981012658227,2926.6295004902463,97.33512658227848,2828.1020128423143,97.88702531645569,2926.1422741291376,97.73101265822785,2899.3095370627716,97.85873417721518
27,2904.5755712290547,98.0756329113924,2911.098326623105,98.00569620253165,2924.469096287707,96.96645569620253,2828.1020128423143,97.79651898734177,2926.1422741291376,97.82879746835442,2898.877456222264,97.73462025316455
28,2904.5755712290547,98.00791139240506,2911.098326623105,97.98860759493671,2924.469096287707,97.1243670886076,2828.1020128423143,97.89462025316456,2926.1422741291376,97.65316455696203,2898.877456222264,97.73373417721518
29,2904.5755712290547,97.78829113924051,2911.098326623105,97.77215189873418,2924.469096287707,97.46993670886076,2828.1020128423143,97.99082278481012,2926.1422741291376,97.51772151898734,2898.877456222264,97.70778481012658
30,2904.5755712290547,97.99746835443038,2911.098326623105,97.76455696202531,2924.469096287707,97.46170886075949,2828.1020128423143,97.90506329113924,2926.1422741291376,97.63544303797468,2898.877456222264,97.75284810126581
31,2904.5755712290547,97.78354430379747,2911.098326623105,97.49113924050633,2924.469096287707,97.5620253164557,2828.1020128423143,97.71455696202531,2926.1422741291376,97.57594936708861,2898.877456222264,97.62544303797468
32,2904.5755712290547,97.73417721518987,2809.778986031894,97.65379746835443,2924.469096287707,97.62215189873417,2828.1020128423143,97.76677215189873,2926.1422741291376,97.49968354430379,2878.6135881040213,97.6553164556962
33,2904.5755712290547,97.82816455696202,2809.778986031894,97.92848101265822,2924.469096287707,97.69018987341772,2828.1020128423143,97.68860759493671,2926.1422741291376,97.35411392405064,2878.6135881040213,97.69791139240508
34,2904.5755712290547,97.64430379746835,2809.778986031894,97.82943037974684,2924.469096287707,97.79082278481013,2828.1020128423143,97.53481012658227,2899.377040932551,97.13544303797468,2873.260541464704,97.58696202531647
35,2904.5755712290547,97.6860759493671,2809.778986031894,97.82088607594936,2924.469096287707,97.56803797468355,2828.1020128423143,97.29335443037975,2832.651031731158,97.22879746835443,2859.9153396244255,97.51943037974684
36,2904.5755712290547,97.62088607594937,2809.778986031894,97.90316455696203,2924.469096287707,97.61803797468355,2828.1020128423143,97.24113924050633,2832.651031731158,97.05189873417721,2859.9153396244255,97.48702531645569
37,2904.5755712290547,97.04367088607594,2809.778986031894,97.87911392405063,2924.469096287707,97.60569620253165,2828.1020128423143,97.36867088607595,2832.651031731158,97.10949367088608,2859.9153396244255,97.40132911392405
38,2904.5755712290547,97.6882911392405,2809.778986031894,97.79778481012659,2924.469096287707,97.50031645569621,2828.1020128423143,97.45759493670886,2832.651031731158,97.21835443037975,2859.9153396244255,97.53246835443038
39,2904.5755712290547,97.71170886075949,2809.778986031894,97.8243670886076,2924.469096287707,97.53607594936709,2828.1020128423143,97.61392405063292,2832.651031731158,97.43860759493671,2859.9153396244255,97.62493670886076
40,2893.188037278845,97.8243670886076,2809.778986031894,97.74556962025316,2924.469096287707,97.63575949367089,2828.1020128423143,97.68955696202532,2832.651031731158,97.27151898734178,2857.637832834384,97.63335443037975
41,2893.188037278845,97.85189873417721,2809.778986031894,97.77088607594936,2924.469096287707,97.60411392405064,2828.1020128423143,97.50411392405063,2791.3666527900714,97.14145569620253,2849.3809570461663,97.57449367088607
42,2893.188037278845,97.91455696202532,2809.778986031894,97.66550632911392,2924.469096287707,97.33417721518987,2828.1020128423143,97.44303797468355,2791.3666527900714,97.18417721518988,2849.3809570461663,97.50829113924051
43,2893.188037278845,97.90284810126582,2809.778986031894,97.78006329113924,2924.469096287707,97.0879746835443,2828.1020128423143,97.35759493670886,2791.3666527900714,97.26075949367089,2849.3809570461663,97.47784810126582
44,2893.188037278845,97.86139240506328,2809.778986031894,97.74018987341772,2924.469096287707,96.9743670886076,2828.1020128423143,97.23481012658227,2791.3666527900714,97.04398734177215,2849.3809570461663,97.3709493670886
45,2893.188037278845,98.02816455696203,2809.778986031894,97.78196202531646,2924.469096287707,97.33069620253164,2828.1020128423143,97.21107594936709,2791.3666527900714,97.25506329113924,2849.3809570461663,97.52139240506328
46,2893.188037278845,98.04746835443038,2809.778986031894,97.73164556962026,2924.469096287707,97.53575949367088,2828.1020128423143,97.2506329113924,2791.3666527900714,97.37943037974684,2849.3809570461663,97.58898734177215
47,2893.188037278845,98.17151898734177,2809.778986031894,97.81708860759494,2924.469096287707,97.54588607594937,2828.1020128423143,97.39620253164557,2791.3666527900714,97.26139240506329,2849.3809570461663,97.63841772151899
48,2893.188037278845,98.07183544303797,2809.778986031894,97.88829113924051,2924.469096287707,97.57784810126583,2800.658130681407,97.56898734177216,2791.3666527900714,97.1996835443038,2843.892180613985,97.66132911392404
49,2893.188037278845,98.11708860759494,2809.778986031894,97.78575949367088,2924.469096287707,97.7003164556962,2800.658130681407,97.6243670886076,2791.3666527900714,97.24493670886076,2843.892180613985,97.69449367088608
50,2893.188037278845,97.86455696202532,2809.778986031894,97.73101265822785,2924.469096287707,97.79177215189874,2800.658130681407,97.78670886075949,2791.3666527900714,96.87974683544304,2843.892180613985,97.61075949367088
51,2893.188037278845,97.96645569620253,2809.778986031894,97.66740506329114,2924.469096287707,97.99556962025316,2800.658130681407,97.78417721518987,2791.3666527900714,97.35632911392405,2843.892180613985,97.75398734177216
52,2893.188037278845,97.77151898734178,2809.778986031894,97.56803797468355,2924.469096287707,97.75569620253165,2800.658130681407,97.83164556962025,2791.3666527900714,97.21392405063291,2843.892180613985,97.62816455696203
53,2893.188037278845,97.92405063291139,2809.778986031894,97.7870253164557,2924.469096287707,97.74050632911393,2800.658130681407,97.76867088607595,2791.3666527900714,96.9613924050633,2843.892180613985,97.63632911392405
54,2893.188037278845,97.88575949367089,2809.778986031894,97.49050632911393,2924.469096287707,97.87373417721518,2800.658130681407,97.67056962025316,2791.3666527900714,97.15632911392404,2843.892180613985,97.61537974683544
55,2893.188037278845,97.90537974683544,2809.778986031894,97.56930379746835,2924.469096287707,97.94810126582279,2800.658130681407,97.62120253164557,2791.3666527900714,97.06613924050633,2843.892180613985,97.6220253164557
56,2893.188037278845,97.78544303797469,2809.778986031894,97.44683544303797,2924.469096287707,97.6746835443038,2800.658130681407,97.46518987341773,2791.3666527900714,97.09430379746836,2843.892180613985,97.49329113924051
57,2893.188037278845,97.86297468354431,2809.778986031894,97.35981012658227,2924.469096287707,97.86487341772153,2800.658130681407,97.33670886075949,2791.3666527900714,97.18101265822784,2843.892180613985,97.52107594936709
58,2893.188037278845,97.76107594936708,2809.778986031894,97.26867088607595,2924.469096287707,97.73607594936709,2800.658130681407,97.54398734177215,2791.3666527900714,97.32183544303797,2843.892180613985,97.52632911392405
59,2893.188037278845,97.74145569620254,2809.778986031894,97.17784810126582,2924.469096287707,97.71487341772152,2800.658130681407,97.56424050632911,2791.3666527900714,97.40664556962025,2843.892180613985,97.52101265822785
60,2893.188037278845,97.74493670886076,2809.778986031894,97.18924050632911,2924.469096287707,97.74430379746835,2800.658130681407,97.47278481012658,2791.3666527900714,97.30886075949367,2843.892180613985,97.49202531645571
61,2893.188037278845,97.55221518987342,2809.778986031894,97.04303797468354,2894.7550810707926,97.6626582278481,2800.658130681407,97.56993670886077,2791.3666527900714,97.13607594936708,2837.949377570602,97.39278481012659
62,2893.188037278845,97.61708860759494,2809.778986031894,97.34335443037975,2894.7550810707926,97.88892405063291,2800.658130681407,97.53829113924051,2791.3666527900714,96.93512658227849,2837.949377570602,97.46455696202533
63,2893.188037278845,97.37974683544304,2809.778986031894,97.50569620253165,2894.7550810707926,97.81075949367089,2800.658130681407,97.41170886075949,2783.1707021097413,97.18354430379746,2836.3101874345357,97.45829113924052
64,2893.188037278845,97.40727848101265,2809.778986031894,97.46613924050632,2894.7550810707926,97.72626582278481,2800.658130681407,97.40854430379747,2783.1707021097413,97.13987341772152,2836.3101874345357,97.42962025316454
65,2893.188037278845,97.3876582278481,2809.778986031894,97.36645569620254,2851.8827294762627,97.70949367088608,2800.658130681407,97.44556962025317,2783.1707021097413,97.14018987341773,2827.73571711563,97.40987341772151
66,2893.188037278845,97.19651898734178,2809.778986031894,97.70189873417722,2851.8827294762627,97.71518987341773,2800.658130681407,97.24145569620254,2783.1707021097413,96.81360759493671,2827.73571711563,97.3337341772152
67,2893.188037278845,97.52025316455696,2809.778986031894,97.69746835443038,2851.8827294762627,97.65727848101265,2800.658130681407,97.46677215189874,2783.1707021097413,97.11297468354431,2827.73571711563,97.49094936708862
68,2893.188037278845,97.51803797468355,2809.778986031894,97.50189873417722,2851.8827294762627,97.29113924050633,2800.658130681407,97.46170886075949,2783.1707021097413,96.99968354430379,2827.73571711563,97.35449367088606
69,2893.188037278845,97.3873417721519,2809.778986031894,97.39367088607595,2851.8827294762627,97.53069620253164,2800.658130681407,97.49208860759494,2783.1707021097413,97.13987341772152,2827.73571711563,97.38873417721518
