generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2992.6087345759584,19.55799241238356,3045.1017255846186,19.54163600033897,3070.2376365589553,19.564279734558603,3125.0515887977435,19.571871515645952,3036.001106934401,19.549810283970896,3053.800158490335,19.5571179893796
2,2992.6087345759584,19.48802408148157,3045.1017255846186,19.49007904015395,3070.2376365589553,19.521882870243694,3125.0515887977435,19.56488681352606,3018.1174191997056,19.55387937667946,3050.2234209433964,19.523750436416947
3,2992.6087345759584,19.56754123844543,3045.1017255846186,19.50123404530646,3070.2376365589553,19.515239738350335,3125.0515887977435,19.540095648622277,3018.1174191997056,19.451004215659708,3050.2234209433964,19.51502297727684
4,2992.6087345759584,19.524411174112476,3045.1017255846186,19.52480293270049,3070.2376365589553,19.54558481753916,3108.7521315507324,19.47665716336363,3018.1174191997056,19.507546137054497,3046.963529493994,19.51580044495405
5,2992.6087345759584,19.556965140930295,3045.1017255846186,19.467218523590205,3070.2376365589553,19.519852077242014,2980.727912469913,19.526990086742128,3018.1174191997056,19.521045798473097,3021.35868567783,19.518414325395547
6,2992.6087345759584,19.546189032741278,3045.1017255846186,19.387266465584908,3070.2376365589553,19.525841718671007,2980.727912469913,19.502230593754906,3018.1174191997056,19.50568370553983,3021.35868567783,19.493442303258384
7,2992.6087345759584,19.485494924480303,3045.1017255846186,19.466627287323387,3027.8399146882825,19.541146103793533,2883.7736504937398,19.502868697386145,3018.1174191997056,19.50073713881127,2993.488288908461,19.499374830358928
8,2992.6087345759584,19.574857457654428,3045.1017255846186,19.551016083839464,3027.8399146882825,19.517580445400686,2883.7736504937398,19.527061649041244,3018.1174191997056,19.54387474255019,2993.488288908461,19.5428780756972
9,2992.6087345759584,19.532014312709656,3045.1017255846186,19.531957923042963,3027.8399146882825,19.50631555745365,2883.7736504937398,19.48586258025717,3018.1174191997056,19.51340311253809,2993.488288908461,19.513910697200302
10,2992.6087345759584,19.546648983685817,3045.1017255846186,19.559313904472212,3027.8399146882825,19.538735194006406,2883.7736504937398,19.503499832897212,3018.1174191997056,19.499779856440536,2993.488288908461,19.529595554300435
11,2992.6087345759584,19.491664206175653,3045.1017255846186,19.503757153264164,3027.8399146882825,19.500205706125602,2883.7736504937398,19.520567114540324,3018.1174191997056,19.565143474697866,2993.488288908461,19.51626753096072
12,2992.6087345759584,19.504072614380274,3045.1017255846186,19.554395754759273,3027.8399146882825,19.49042251406393,2883.7736504937398,19.538353039570254,3018.1174191997056,19.483686743924803,2993.488288908461,19.514186133339706
13,2992.6087345759584,19.471964506560095,3045.1017255846186,19.507709847085458,3027.8399146882825,19.514623088089824,2883.7736504937398,19.53695000399387,3018.1174191997056,19.478544501637572,2993.488288908461,19.501958389473362
14,2992.6087345759584,19.560853866108513,3045.1017255846186,19.44174870741316,3027.8399146882825,19.500776297966574,2883.7736504937398,19.544009602774246,3018.1174191997056,19.512884777350394,2993.488288908461,19.512054650322575
15,2992.6087345759584,19.539593630368017,3045.1017255846186,19.488685707926265,3027.8399146882825,19.480624443351594,2883.7736504937398,19.47760266600784,3018.1174191997056,19.488038973807036,2993.488288908461,19.49490908429215
16,2992.6087345759584,19.487581870127812,2999.83909065643,19.46573663858218,3027.8399146882825,19.546008485137808,2883.7736504937398,19.48477128104709,3018.1174191997056,19.479989328081995,2984.435761922823,19.492817520595377
17,2992.6087345759584,19.553299043628382,2999.83909065643,19.53122719265784,3027.8399146882825,19.51876134195529,2883.7736504937398,19.458461459145862,3018.1174191997056,19.491641201559275,2984.435761922823,19.51067804778933
18,2992.6087345759584,19.490449265666555,2999.83909065643,19.552999687538048,3027.8399146882825,19.46347488919358,2883.7736504937398,19.516252185621973,3018.1174191997056,19.431348787817647,2984.435761922823,19.49090496316756
19,2961.3011737445504,19.491317783534367,2999.83909065643,19.538071562998695,3027.8399146882825,19.501670737387037,2883.7736504937398,19.473747817840273,3018.1174191997056,19.477360320272005,2978.174249756542,19.496433644406476
20,2961.3011737445504,19.501774290070983,2999.83909065643,19.43477527304237,3027.8399146882825,19.506623643796775,2883.7736504937398,19.472719045057147,3018.1174191997056,19.462362062743768,2978.174249756542,19.47565086294221
21,2961.3011737445504,19.501058885128117,2999.83909065643,19.49150367672323,3027.8399146882825,19.50222339402489,2883.7736504937398,19.52046338161963,3018.1174191997056,19.559175950348543,2978.174249756542,19.514885057568883
22,2961.3011737445504,19.541088188484345,2999.83909065643,19.54049405981787,3027.8399146882825,19.5612931829064,2883.7736504937398,19.474284595174247,3018.1174191997056,19.593236175368464,2978.174249756542,19.542079240350265
23,2961.3011737445504,19.51612451089928,2999.83909065643,19.47825515884431,3027.8399146882825,19.55056697291414,2883.7736504937398,19.54779879808245,3018.1174191997056,19.551817534168034,2978.174249756542,19.528912594981644
24,2875.7448400012263,19.430830625209683,2999.83909065643,19.53781751925879,3027.8399146882825,19.534713282307443,2883.7736504937398,19.455350259441136,3018.1174191997056,19.57293739277154,2961.062983007877,19.50632981579772
25,2875.7448400012263,19.419007567379005,2999.83909065643,19.511568482629944,3027.8399146882825,19.52038232455122,2883.7736504937398,19.49918742276116,3018.1174191997056,19.537172079306245,2961.062983007877,19.49746357532552
26,2875.7448400012263,19.48974007986655,2999.83909065643,19.488000351051966,3027.8399146882825,19.50969594249106,2883.7736504937398,19.553724160558648,3018.1174191997056,19.498679562187522,2961.062983007877,19.50796801923115
27,2875.7448400012263,19.463727684677057,2999.83909065643,19.504531944761087,3027.8399146882825,19.499039042894637,2883.7736504937398,19.483867122480845,3018.1174191997056,19.52046596900169,2961.062983007877,19.49432635276306
28,2875.7448400012263,19.440541870988916,2999.83909065643,19.47275443179594,3027.8399146882825,19.495324768125563,2883.7736504937398,19.50408838708074,3018.1174191997056,19.53533775511169,2961.062983007877,19.48960944262057
