generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.701900418402,98.97025316455696,3081.701318426,98.9759493670886,3052.573020149164,98.9753164556962,3055.8698261959826,98.98417721518987,3096.615205016106,98.9746835443038,3060.6922540411306,98.97607594936709
2,3016.701900418402,98.90854430379747,3081.701318426,98.9490506329114,3041.877443941548,98.94620253164557,3055.8698261959826,98.8379746835443,3066.130991444677,98.9123417721519,3052.4562960853223,98.91082278481012
3,3016.701900418402,98.96772151898735,3081.701318426,98.98449367088608,3032.9848179528835,98.89018987341773,2971.9390173200386,98.9746835443038,2969.852073783355,98.99810126582278,3014.635825580136,98.96303797468354
4,2969.1343720600266,98.99208860759494,3000.735590890705,98.96930379746836,3032.9848179528835,98.97563291139241,2971.9390173200386,98.9873417721519,2969.433865801645,98.9496835443038,2988.84553280506,98.97481012658228
5,2966.857346335506,98.89810126582279,3000.735590890705,99.0123417721519,3032.9848179528835,98.9629746835443,2971.9390173200386,98.94556962025317,2833.8301186336266,98.98069620253165,2961.269378226552,98.95993670886077
6,2966.857346335506,98.99398734177215,3000.735590890705,98.9882911392405,2855.542663281375,98.91550632911392,2971.9390173200386,98.91898734177215,2833.8301186336266,98.96044303797468,2925.7809472922504,98.95544303797469
7,2966.857346335506,98.99620253164557,3000.735590890705,98.9629746835443,2855.542663281375,98.95158227848101,2962.2444595555626,98.91487341772152,2793.1148792622994,98.96803797468354,2915.6989878650897,98.95873417721518
8,2966.857346335506,98.90981012658227,3000.735590890705,98.9493670886076,2842.4095925653783,98.78417721518987,2962.2444595555626,98.93924050632911,2793.1148792622994,98.91329113924051,2913.07237372189,98.89917721518988
9,2953.4515060022222,98.92816455696203,2942.27700036792,98.97626582278481,2760.7608652244803,98.90886075949368,2931.000062229622,98.95253164556962,2793.1148792622994,99.00474683544304,2876.120862617309,98.95411392405063
10,2953.4515060022222,98.98607594936709,2942.27700036792,98.97784810126582,2760.7608652244803,98.9746835443038,2931.000062229622,98.90759493670886,2793.1148792622994,98.95886075949367,2876.120862617309,98.96101265822784
11,2953.4515060022222,98.88892405063291,2861.4895390026104,98.95506329113924,2760.7608652244803,98.98196202531645,2931.000062229622,98.97563291139241,2793.1148792622994,98.91518987341772,2859.9633703442464,98.94335443037974
12,2953.4515060022222,98.95759493670886,2861.4895390026104,98.92246835443038,2760.7608652244803,98.91898734177215,2918.952247006103,98.9753164556962,2793.1148792622994,98.975,2857.5538072995428,98.94987341772153
13,2907.9241987857336,98.99145569620254,2861.4895390026104,98.96392405063291,2760.7608652244803,98.98101265822785,2918.952247006103,98.96550632911392,2793.1148792622994,98.97721518987342,2848.448345856245,98.97582278481013
14,2907.9241987857336,98.94145569620254,2861.4895390026104,98.94620253164557,2760.7608652244803,98.98955696202532,2908.954190570494,98.96867088607596,2793.1148792622994,98.93987341772151,2846.448734569123,98.95715189873417
15,2851.124390422298,98.96835443037975,2861.4895390026104,98.89778481012658,2760.7608652244803,98.96835443037975,2848.563548231746,98.98481012658227,2793.1148792622994,98.97658227848102,2823.0106444286866,98.95917721518988
16,2851.124390422298,98.9370253164557,2861.4895390026104,98.93575949367089,2760.7608652244803,98.91613924050633,2848.563548231746,98.99272151898734,2793.1148792622994,98.97373417721519,2823.0106444286866,98.95107594936708
17,2851.124390422298,98.97088607594937,2846.6781322686534,98.9613924050633,2760.7608652244803,98.9626582278481,2848.563548231746,98.96740506329114,2793.1148792622994,98.93291139240506,2820.0483630818953,98.9590506329114
18,2840.5002844548667,98.93291139240506,2846.6781322686534,98.9506329113924,2760.7608652244803,98.91518987341772,2848.563548231746,98.94810126582279,2793.1148792622994,98.93544303797468,2817.923541888409,98.93645569620253
19,2840.5002844548667,98.93259493670887,2846.6781322686534,99.00949367088607,2760.7608652244803,98.8996835443038,2848.563548231746,98.95411392405063,2793.1148792622994,98.96329113924051,2817.923541888409,98.95183544303798
20,2840.5002844548667,98.84493670886076,2830.5850503227484,98.98417721518987,2760.7608652244803,98.98892405063292,2848.563548231746,98.96677215189874,2793.1148792622994,98.94651898734178,2814.704925499228,98.94626582278481
21,2840.5002844548667,98.97056962025316,2830.5850503227484,98.98227848101266,2760.7608652244803,98.97689873417721,2848.563548231746,98.92341772151899,2793.1148792622994,98.92784810126582,2814.704925499228,98.95620253164557
22,2840.5002844548667,98.96677215189874,2830.5850503227484,98.9129746835443,2760.7608652244803,98.95791139240507,2848.563548231746,98.98386075949367,2793.1148792622994,98.93196202531645,2814.704925499228,98.95069620253165
23,2828.56403322878,98.94398734177216,2830.5850503227484,98.76582278481013,2760.7608652244803,98.93512658227849,2848.563548231746,98.98481012658227,2793.1148792622994,98.97784810126582,2812.3176752540107,98.92151898734177
24,2828.56403322878,98.89430379746835,2830.5850503227484,99.00126582278482,2760.7608652244803,98.97405063291139,2848.563548231746,98.94556962025317,2793.1148792622994,98.98259493670886,2812.3176752540107,98.95955696202532
25,2828.56403322878,98.95822784810126,2830.5850503227484,98.98607594936709,2760.7608652244803,98.9743670886076,2848.563548231746,98.86613924050633,2716.06802677585,98.99525316455696,2796.908304756721,98.95601265822786
26,2801.8897313412886,98.95411392405063,2761.0733974557834,98.99398734177215,2760.7608652244803,98.99968354430379,2848.563548231746,99.01424050632912,2716.06802677585,98.96772151898735,2777.6711138058295,98.9859493670886
27,2801.8897313412886,98.93037974683544,2761.0733974557834,98.98132911392405,2760.7608652244803,98.9503164556962,2848.563548231746,98.98575949367088,2716.06802677585,98.9870253164557,2777.6711138058295,98.96696202531645
28,2801.8897313412886,98.93291139240506,2761.0733974557834,98.98481012658227,2760.7608652244803,98.96898734177215,2848.563548231746,98.99145569620254,2716.06802677585,98.99272151898734,2777.6711138058295,98.97417721518987
29,2801.8897313412886,98.96740506329114,2761.0733974557834,98.89746835443037,2760.7608652244803,98.96740506329114,2848.563548231746,99.00601265822785,2716.06802677585,98.99208860759494,2777.6711138058295,98.9660759493671
30,2801.8897313412886,99.02753164556962,2761.0733974557834,98.95886075949367,2760.7608652244803,98.9503164556962,2848.563548231746,98.99177215189873,2716.06802677585,98.86455696202532,2777.6711138058295,98.95860759493671
31,2801.8897313412886,98.84050632911392,2761.0733974557834,98.99113924050633,2760.7608652244803,98.99841772151899,2848.563548231746,98.98132911392405,2716.06802677585,98.95158227848101,2777.6711138058295,98.95259493670886
32,2801.8897313412886,98.95189873417722,2761.0733974557834,98.90727848101265,2760.7608652244803,98.93639240506329,2837.9683517671037,98.926582278481,2716.06802677585,98.85474683544304,2775.552074512901,98.91537974683544
33,2801.8897313412886,98.93322784810127,2761.0733974557834,98.9753164556962,2623.8122616770734,98.97689873417721,2837.9683517671037,98.90189873417721,2716.06802677585,98.93924050632911,2748.1623538034196,98.9453164556962
34,2801.8897313412886,98.94746835443038,2761.0733974557834,98.95886075949367,2623.8122616770734,98.96613924050632,2788.3789348425043,98.98955696202532,2716.06802677585,98.92025316455697,2738.2444704185,98.95645569620254
35,2801.8897313412886,98.90253164556962,2761.0733974557834,98.96550632911392,2623.8122616770734,98.90727848101265,2778.6074880873302,98.94430379746835,2716.06802677585,98.98512658227848,2736.2901810674653,98.94094936708862
36,2801.8897313412886,99.00506329113924,2761.0733974557834,99.02025316455696,2623.8122616770734,99.01329113924051,2777.9139328159968,98.97848101265822,2716.06802677585,98.9620253164557,2736.1514700131984,98.99582278481013
37,2801.8897313412886,98.98607594936709,2761.0733974557834,98.99208860759494,2623.8122616770734,98.92405063291139,2777.9139328159968,98.9882911392405,2716.06802677585,98.98037974683544,2736.1514700131984,98.97417721518988
38,2801.8897313412886,98.93987341772151,2761.0733974557834,99.0,2623.8122616770734,98.93037974683544,2777.9139328159968,98.97911392405064,2716.06802677585,98.89113924050633,2736.1514700131984,98.94810126582279
39,2801.8897313412886,98.96044303797468,2761.0733974557834,98.9620253164557,2623.8122616770734,98.94272151898734,2777.9139328159968,98.98607594936709,2716.06802677585,98.91044303797469,2736.1514700131984,98.9523417721519
40,2790.5121961583986,98.96993670886076,2761.0733974557834,98.98987341772153,2623.8122616770734,98.88607594936708,2777.9139328159968,98.96803797468354,2716.06802677585,98.95759493670886,2733.87596297662,98.95430379746834
41,2790.5121961583986,98.91455696202532,2761.0733974557834,98.96835443037975,2623.8122616770734,98.9367088607595,2777.9139328159968,98.93417721518988,2716.06802677585,98.95158227848101,2733.87596297662,98.94107594936709
42,2790.5121961583986,98.94082278481012,2761.0733974557834,98.95696202531646,2623.8122616770734,98.97911392405064,2777.9139328159968,98.97753164556963,2716.06802677585,98.9623417721519,2733.87596297662,98.96335443037974
43,2790.5121961583986,98.91803797468354,2761.0733974557834,98.96803797468354,2623.8122616770734,99.00664556962025,2758.821844847008,98.92721518987342,2716.06802677585,98.94208860759494,2730.057545382823,98.95240506329114
44,2790.5121961583986,98.98892405063292,2761.0733974557834,98.90632911392404,2623.8122616770734,98.98797468354431,2758.821844847008,98.85126582278481,2716.06802677585,98.95791139240507,2730.057545382823,98.93848101265822
45,2790.5121961583986,98.98354430379747,2761.0733974557834,98.96012658227848,2623.8122616770734,98.96455696202531,2758.821844847008,98.95949367088608,2716.06802677585,98.98259493670886,2730.057545382823,98.97006329113924
46,2790.5121961583986,99.01677215189873,2761.0733974557834,98.96613924050632,2623.8122616770734,98.83386075949367,2758.821844847008,98.9629746835443,2716.06802677585,98.99683544303798,2730.057545382823,98.9553164556962
47,2790.5121961583986,98.96487341772152,2761.0733974557834,98.97120253164557,2623.8122616770734,99.00727848101266,2758.821844847008,98.9623417721519,2716.06802677585,98.8873417721519,2730.057545382823,98.9586075949367
48,2790.5121961583986,98.89335443037974,2761.0733974557834,98.93987341772151,2623.8122616770734,98.98607594936709,2758.821844847008,98.99082278481012,2716.06802677585,98.98259493670886,2730.057545382823,98.95854430379748
49,2790.5121961583986,98.92310126582278,2761.0733974557834,98.8379746835443,2623.8122616770734,98.97215189873418,2758.821844847008,98.93544303797468,2716.06802677585,98.91772151898734,2730.057545382823,98.91727848101264
50,2790.5121961583986,98.94145569620254,2761.0733974557834,98.9237341772152,2623.8122616770734,98.95379746835442,2750.675200529636,98.92721518987342,2716.06802677585,98.95727848101266,2728.428216519348,98.94069620253165
51,2790.5121961583986,98.92943037974683,2761.0733974557834,98.93069620253165,2623.8122616770734,98.96962025316456,2750.675200529636,98.98132911392405,2716.06802677585,98.97689873417721,2728.428216519348,98.95759493670887
52,2790.5121961583986,98.95253164556962,2761.0733974557834,98.94588607594936,2623.8122616770734,98.97689873417721,2750.675200529636,98.99240506329114,2716.06802677585,98.95759493670886,2728.428216519348,98.96506329113923
53,2790.5121961583986,98.9876582278481,2761.0733974557834,98.99778481012659,2623.8122616770734,98.98164556962026,2750.675200529636,98.94651898734178,2716.06802677585,98.95601265822785,2728.428216519348,98.97392405063292
54,2790.5121961583986,98.95411392405063,2761.0733974557834,98.9382911392405,2623.8122616770734,99.00284810126583,2750.675200529636,98.84398734177215,2716.06802677585,98.96867088607596,2728.428216519348,98.94158227848102
55,2790.5121961583986,98.96708860759493,2761.0733974557834,98.97025316455696,2623.8122616770734,98.97721518987342,2750.675200529636,98.95886075949367,2716.06802677585,98.9873417721519,2728.428216519348,98.97215189873418
56,2790.5121961583986,98.93481012658228,2761.0733974557834,98.95569620253164,2623.8122616770734,98.96075949367089,2750.675200529636,98.98797468354431,2716.06802677585,98.98291139240506,2728.428216519348,98.96443037974684
57,2790.5121961583986,98.98101265822785,2761.0733974557834,98.9,2623.8122616770734,98.91677215189874,2750.675200529636,98.97056962025316,2716.06802677585,98.95379746835442,2728.428216519348,98.94443037974683
58,2790.5121961583986,98.9490506329114,2761.0733974557834,98.95696202531646,2623.8122616770734,98.93481012658228,2750.675200529636,98.98291139240506,2716.06802677585,98.95221518987341,2728.428216519348,98.95518987341772
59,2790.5121961583986,98.97405063291139,2761.0733974557834,98.93259493670887,2623.8122616770734,98.98797468354431,2750.675200529636,98.93354430379746,2716.06802677585,98.96867088607596,2728.428216519348,98.9593670886076
60,2790.5121961583986,98.94303797468355,2761.0733974557834,98.94082278481012,2623.8122616770734,98.95917721518987,2750.675200529636,98.96867088607596,2716.06802677585,98.97911392405064,2728.428216519348,98.95816455696203
61,2790.5121961583986,99.0129746835443,2761.0733974557834,98.83227848101266,2623.8122616770734,98.9512658227848,2750.675200529636,98.94113924050633,2716.06802677585,98.94272151898734,2728.428216519348,98.9360759493671
62,2790.5121961583986,98.93164556962026,2761.0733974557834,98.98291139240506,2623.8122616770734,98.89113924050633,2750.675200529636,98.96329113924051,2716.06802677585,98.95443037974684,2728.428216519348,98.94468354430379
63,2790.5121961583986,98.92341772151899,2761.0733974557834,98.99683544303798,2623.8122616770734,98.95189873417722,2750.675200529636,98.96772151898735,2716.06802677585,98.94050632911393,2728.428216519348,98.95607594936709
64,2790.5121961583986,99.0,2761.0733974557834,98.9870253164557,2623.8122616770734,98.97341772151898,2750.675200529636,98.9367088607595,2716.06802677585,98.99145569620254,2728.428216519348,98.97772151898734
65,2790.5121961583986,99.01677215189873,2761.0733974557834,98.90094936708861,2623.8122616770734,98.87088607594937,2750.675200529636,98.96392405063291,2716.06802677585,98.95,2728.428216519348,98.94050632911392
66,2790.5121961583986,98.99018987341772,2761.0733974557834,98.94493670886077,2623.8122616770734,98.96170886075949,2750.675200529636,99.00601265822785,2716.06802677585,98.94620253164557,2728.428216519348,98.96981012658227
67,2790.5121961583986,99.00126582278482,2761.0733974557834,98.97151898734177,2623.8122616770734,98.98607594936709,2750.675200529636,98.92246835443038,2716.06802677585,98.98639240506328,2728.428216519348,98.97354430379747
68,2790.5121961583986,98.97753164556963,2761.0733974557834,98.90981012658227,2623.8122616770734,98.92626582278481,2750.675200529636,98.9870253164557,2716.06802677585,98.98291139240506,2728.428216519348,98.95670886075949
69,2790.5121961583986,99.00727848101266,2761.0733974557834,98.98322784810127,2623.8122616770734,98.95917721518987,2750.675200529636,98.99905063291139,2716.06802677585,98.92974683544304,2728.428216519348,98.97569620253165
70,2790.5121961583986,98.94177215189873,2761.0733974557834,98.94715189873418,2623.8122616770734,98.93196202531645,2750.675200529636,98.96487341772152,2716.06802677585,98.92025316455697,2728.428216519348,98.94120253164557
71,2790.5121961583986,98.98544303797469,2761.0733974557834,98.95791139240507,2623.8122616770734,98.97405063291139,2750.675200529636,98.96867088607596,2716.06802677585,98.97911392405064,2728.428216519348,98.97303797468354
72,2767.191209235407,98.98607594936709,2761.0733974557834,98.89208860759494,2623.8122616770734,98.96613924050632,2750.675200529636,98.93512658227849,2716.06802677585,98.96835443037975,2723.76401913475,98.94955696202531
73,2767.191209235407,98.93322784810127,2761.0733974557834,98.99905063291139,2623.8122616770734,98.99715189873417,2750.675200529636,98.96012658227848,2716.06802677585,98.93481012658228,2723.76401913475,98.96487341772152
74,2767.191209235407,98.94620253164557,2761.0733974557834,98.9503164556962,2623.8122616770734,98.95854430379747,2750.675200529636,98.9126582278481,2716.06802677585,98.99303797468355,2723.76401913475,98.95215189873417
