generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.450418594665,97.70601265822785,2915.308007507069,98.05759493670887,3027.4243724550547,97.52183544303797,3110.357857260284,97.79018987341772,3050.5673515403237,97.85949367088608,3047.221601471479,97.7870253164557
2,3132.196647480531,96.58892405063291,2915.308007507069,97.07373417721519,2993.3424874004786,95.57025316455696,3110.357857260284,96.7012658227848,3050.5673515403237,95.72753164556963,3040.354470237737,96.3323417721519
3,3035.7114430528422,95.51613924050633,2915.308007507069,95.8006329113924,2964.4753756080704,93.70474683544303,3066.864464717058,95.66930379746836,3050.5673515403237,95.02848101265823,3006.5853284850728,95.14386075949368
4,3032.938553639456,93.37753164556962,2915.308007507069,93.74177215189873,2964.4753756080704,93.89050632911392,3015.9920055043767,94.0256329113924,2984.3513886870583,93.65,2982.613066189206,93.73708860759493
5,3032.938553639456,92.77278481012658,2915.308007507069,92.25443037974684,2964.4753756080704,92.56962025316456,3015.9920055043767,93.43164556962026,2984.3513886870583,93.39841772151898,2982.613066189206,92.88537974683543
6,2941.936923175501,90.95379746835442,2915.308007507069,92.48607594936709,2964.4753756080704,91.74968354430379,3015.9920055043767,92.21550632911392,2984.3513886870583,93.38481012658228,2964.412740096415,92.15797468354431
7,2903.9013271563936,89.70632911392406,2915.308007507069,92.35474683544304,2964.4753756080704,90.75221518987341,3011.221563811871,91.74873417721518,2984.3513886870583,93.64493670886075,2955.8515325540925,91.64139240506329
8,2853.7593034249116,89.14208860759494,2915.308007507069,92.09778481012658,2924.713489680985,89.42088607594937,2981.416851330765,91.8496835443038,2984.3513886870583,93.18987341772151,2931.9098081261577,91.14006329113923
9,2853.7593034249116,87.40189873417721,2915.308007507069,92.24588607594937,2924.713489680985,88.99525316455696,2981.416851330765,91.37405063291139,2984.3513886870583,93.03829113924051,2931.9098081261577,90.61107594936709
10,2853.7593034249116,87.94525316455696,2915.308007507069,91.16645569620253,2924.713489680985,88.49240506329114,2981.416851330765,89.69272151898734,2984.3513886870583,92.02436708860759,2931.9098081261577,89.86424050632911
11,2853.7593034249116,86.21993670886076,2914.1188944996225,88.88196202531645,2924.713489680985,88.63924050632912,2981.416851330765,85.86582278481012,2984.3513886870583,90.94620253164557,2931.671985524669,88.1106329113924
12,2853.7593034249116,85.8376582278481,2914.1188944996225,88.78670886075949,2890.5859119291113,87.80917721518988,2976.3270363829183,80.23417721518987,2984.3513886870583,90.43006329113923,2923.8285069847243,86.61955696202531
13,2853.7593034249116,85.6629746835443,2902.0499913210238,89.05316455696203,2819.6392086945407,87.33259493670886,2944.74836477653,77.56740506329113,2984.3513886870583,88.28069620253164,2900.9096513808126,85.5793670886076
14,2853.7593034249116,83.87310126582278,2889.8094681784096,88.62056962025316,2819.6392086945407,85.97088607594937,2941.651706600756,75.27658227848102,2984.3513886870583,87.29335443037975,2897.8422151171353,84.2068987341772
15,2853.7593034249116,83.98544303797469,2840.6035064356392,86.94462025316456,2819.6392086945407,84.8120253164557,2941.651706600756,72.91550632911392,2913.3765374332556,86.40917721518987,2873.806052517821,83.01335443037974
16,2853.7593034249116,84.91772151898734,2830.489990443613,86.3493670886076,2819.6392086945407,84.41898734177215,2903.252798591125,71.46645569620253,2844.906667110866,86.31518987341772,2850.4095936530116,82.69354430379747
17,2853.7593034249116,81.75601265822785,2830.489990443613,84.92626582278481,2819.6392086945407,84.53132911392404,2903.252798591125,69.87246835443038,2768.013464314909,85.95474683544303,2835.0309530938202,81.40816455696202
18,2853.7593034249116,79.88259493670886,2830.489990443613,84.27183544303797,2819.6392086945407,84.44873417721519,2903.252798591125,69.33607594936709,2768.013464314909,84.7253164556962,2835.0309530938202,80.53291139240505
19,2853.7593034249116,77.29018987341772,2830.489990443613,80.88860759493672,2819.6392086945407,84.12310126582278,2886.8172493913794,68.57816455696202,2768.013464314909,80.74430379746835,2831.7438432538706,78.32487341772153
20,2853.7593034249116,73.79588607594937,2830.489990443613,79.10917721518987,2819.6392086945407,82.69430379746835,2849.6592763054255,66.08417721518987,2768.013464314909,82.15981012658227,2824.31224863668,76.76867088607595
21,2853.7593034249116,70.53354430379747,2830.489990443613,77.84873417721519,2791.9985537460834,79.28322784810126,2820.446029105904,66.80917721518988,2768.013464314909,84.38006329113924,2812.941468207084,75.7709493670886
22,2853.7593034249116,72.93860759493671,2789.483438795408,76.7756329113924,2791.9985537460834,80.6132911392405,2820.446029105904,64.88259493670886,2768.013464314909,83.19683544303797,2804.7401578774434,75.68139240506329
23,2853.7593034249116,69.0762658227848,2769.3165532451435,77.48322784810127,2791.9985537460834,80.39651898734178,2820.446029105904,64.99873417721518,2768.013464314909,81.58924050632912,2800.7067807673902,74.70879746835443
24,2801.125755557582,68.26740506329114,2769.3165532451435,76.22120253164557,2791.9985537460834,75.55886075949367,2738.7213001689565,64.11803797468355,2768.013464314909,81.21645569620253,2773.8351254065346,73.07639240506327
25,2801.125755557582,70.08069620253164,2769.3165532451435,75.5509493670886,2791.9985537460834,71.25284810126583,2738.7213001689565,61.80854430379747,2768.013464314909,83.39367088607595,2773.8351254065346,72.4173417721519
26,2801.125755557582,68.93987341772151,2769.3165532451435,74.80316455696203,2730.1821462227176,58.586075949367086,2656.4522949976345,59.002848101265826,2768.013464314909,83.94525316455696,2745.018042867597,69.05544303797468
27,2709.21874237356,70.17848101265822,2769.3165532451435,69.90917721518987,2730.1821462227176,55.48101265822785,2654.325973897866,55.97405063291139,2768.013464314909,78.76012658227847,2726.2113760108396,66.06056962025316
28,2709.21874237356,69.55569620253165,2655.50682946426,68.55981012658228,2655.7754251184538,55.497151898734174,2654.325973897866,57.07120253164557,2768.013464314909,82.36012658227848,2688.56808703381,66.60879746835442
29,2709.21874237356,70.8509493670886,2655.50682946426,65.51708860759494,2655.7754251184538,54.06867088607595,2654.325973897866,59.45253164556962,2768.013464314909,82.44335443037974,2688.56808703381,66.46651898734177
30,2709.21874237356,66.175,2655.50682946426,65.01012658227847,2655.7754251184538,53.02246835443038,2654.325973897866,66.69240506329113,2768.013464314909,81.16582278481013,2688.56808703381,66.41316455696202
31,2709.21874237356,63.084177215189875,2655.50682946426,67.02848101265823,2655.7754251184538,49.696518987341776,2654.325973897866,66.80727848101266,2768.013464314909,81.29018987341772,2688.56808703381,65.58132911392406
32,2709.21874237356,64.2126582278481,2655.50682946426,66.74493670886076,2655.7754251184538,49.482911392405065,2653.1629453200303,66.02278481012658,2768.013464314909,76.84810126582279,2688.3354813182423,64.66227848101266
33,2669.6729814142254,65.4623417721519,2655.50682946426,67.10759493670886,2655.7754251184538,48.41044303797468,2591.949621016772,62.6253164556962,2768.013464314909,78.37405063291139,2668.1836642657245,64.3959493670886
34,2669.6729814142254,67.0863924050633,2655.50682946426,67.00727848101266,2655.7754251184538,55.63386075949367,2591.949621016772,58.49050632911393,2740.9842650736887,78.01772151898734,2662.77782441748,65.24715189873419
35,2669.6729814142254,68.60727848101266,2655.50682946426,67.41740506329114,2624.9798099680834,58.67784810126582,2591.949621016772,57.09145569620253,2710.892125513583,76.59335443037975,2650.6002734753847,65.67746835443037
36,2638.917806603923,68.31898734177216,2655.50682946426,71.39177215189873,2624.9798099680834,53.98702531645569,2591.949621016772,55.87879746835443,2668.217208452751,73.20949367088608,2635.9142551011582,64.5572151898734
37,2638.917806603923,65.8256329113924,2655.50682946426,71.43955696202532,2624.9798099680834,50.37879746835443,2591.949621016772,57.67879746835443,2668.217208452751,73.79651898734177,2635.9142551011582,63.82386075949368
38,2637.6018353757695,67.50284810126583,2655.50682946426,70.52246835443037,2605.5949064161364,56.52310126582279,2591.949621016772,59.0123417721519,2654.4127127103957,72.69335443037974,2629.013180996667,65.25082278481014
39,2637.6018353757695,66.21582278481013,2655.50682946426,71.725,2605.5949064161364,54.77025316455696,2591.949621016772,55.96867088607595,2589.034992139841,71.80474683544304,2615.937636882556,64.09689873417722
40,2637.6018353757695,68.81677215189873,2607.7206677308905,69.04240506329114,2605.5949064161364,55.14588607594937,2591.949621016772,57.95727848101266,2589.034992139841,71.41329113924051,2606.380404535882,64.47512658227848
41,2637.6018353757695,68.19810126582279,2607.7206677308905,67.21075949367089,2572.343279449715,52.61202531645569,2577.644486629156,57.75094936708861,2589.034992139841,70.92088607594937,2596.8690522650745,63.33854430379747
42,2637.6018353757695,68.84905063291139,2607.7206677308905,67.23860759493671,2568.937292772212,51.7256329113924,2551.4706628622216,55.0120253164557,2589.034992139841,69.67088607594937,2590.9530901761873,62.499240506329116
43,2480.5962649688986,66.73417721518987,2607.7206677308905,62.130696202531645,2568.937292772212,52.09208860759494,2542.590395031155,59.23829113924051,2548.107263191043,68.20158227848101,2549.59037673884,61.679367088607606
44,2480.5962649688986,67.76392405063291,2607.7206677308905,61.18037974683544,2568.937292772212,49.1006329113924,2542.590395031155,55.21803797468355,2548.107263191043,68.90474683544304,2549.59037673884,60.433544303797476
45,2480.5962649688986,65.91075949367088,2594.045334049437,57.78639240506329,2562.5081251330585,55.19367088607595,2542.590395031155,57.02405063291139,2548.107263191043,64.86139240506328,2545.569476474718,60.15525316455696
46,2480.5962649688986,66.67183544303798,2586.268246353336,54.10253164556962,2520.873882401247,55.76360759493671,2484.7220308965598,53.74841772151899,2548.107263191043,63.80632911392405,2524.113537562217,58.81854430379747
47,2458.90187335409,63.98132911392405,2586.268246353336,50.93006329113924,2520.873882401247,52.95759493670886,2484.7220308965598,53.03291139240506,2548.107263191043,61.767088607594935,2519.774659239255,56.53379746835443
48,2458.90187335409,63.313607594936705,2571.264606849284,48.300949367088606,2520.873882401247,55.835126582278484,2484.7220308965598,50.04462025316456,2544.0554415186607,64.52088607594936,2515.963567003968,56.40303797468355
49,2458.90187335409,65.21107594936709,2568.251758325321,52.75791139240506,2520.873882401247,54.47721518987342,2400.9974518013273,53.414873417721516,2544.0554415186607,63.73481012658228,2498.6160814801297,57.91917721518987
50,2458.90187335409,61.221835443037975,2554.9418980203645,50.276898734177216,2520.873882401247,48.25094936708861,2400.9974518013273,50.48481012658228,2458.550461531686,63.88006329113924,2478.8531134217433,54.82291139240507
51,2377.867015356889,63.56708860759494,2547.422940598875,48.66139240506329,2520.873882401247,50.53259493670886,2400.9974518013273,53.23132911392405,2421.029175580723,60.92215189873418,2453.6380931478125,55.38291139240506
52,2377.867015356889,64.62974683544304,2546.7080832858865,45.03291139240506,2504.3329972874803,48.34367088607595,2400.9974518013273,53.50094936708861,2421.029175580723,58.29746835443038,2450.1869446624614,53.96094936708862
53,2377.867015356889,60.414873417721516,2546.7080832858865,43.57215189873418,2504.3329972874803,47.84398734177215,2348.844807918558,56.35601265822785,2409.880970178797,58.98670886075949,2437.526774805522,53.434746835443036
54,2377.867015356889,57.06582278481012,2485.4869373795505,39.87816455696203,2504.3329972874803,45.14398734177215,2348.844807918558,54.06645569620253,2409.880970178797,59.549367088607596,2425.282545624255,51.140759493670885
55,2377.867015356889,56.96772151898734,2485.4869373795505,46.17626582278481,2504.3329972874803,42.92278481012658,2348.844807918558,52.491772151898736,2409.0982924035998,56.981645569620255,2425.126010069215,51.10803797468354
56,2377.867015356889,54.72974683544304,2485.4869373795505,44.300316455696205,2504.3329972874803,44.70886075949367,2348.844807918558,51.710759493670885,2409.0982924035998,55.210759493670885,2425.126010069215,50.13208860759493
57,2377.867015356889,53.20506329113924,2485.4869373795505,42.127848101265826,2504.3329972874803,42.21772151898734,2348.844807918558,47.79588607594937,2409.0982924035998,51.813291139240505,2425.126010069215,47.43196202531645
58,2377.867015356889,43.58227848101266,2485.4869373795505,43.256962025316454,2504.3329972874803,40.40917721518987,2348.844807918558,49.28417721518987,2409.0982924035998,49.70443037974684,2425.126010069215,45.24740506329114
59,2377.867015356889,46.20601265822785,2485.4869373795505,41.188607594936705,2497.4906376690155,48.12658227848101,2313.883440463663,44.55759493670886,2409.0982924035998,48.79746835443038,2416.765264654544,45.77525316455696
60,2377.867015356889,38.83860759493671,2485.4869373795505,31.320886075949367,2497.4906376690155,49.13544303797468,2313.883440463663,44.473101265822784,2409.0982924035998,49.39810126582279,2416.765264654544,42.63322784810127
61,2377.867015356889,33.20316455696202,2485.4869373795505,29.53512658227848,2478.396262700454,43.233227848101265,2297.7570618516247,38.3746835443038,2407.708308298337,44.300316455696205,2409.443117117371,37.729303797468354
62,2377.867015356889,37.50632911392405,2478.9357346614634,30.872784810126582,2478.396262700454,45.302215189873415,2297.7570618516247,42.94430379746836,2400.9358914162995,42.71487341772152,2406.7783931973463,39.86810126582279
63,2377.867015356889,40.16075949367089,2447.6403062091945,31.192088607594936,2451.619765734616,42.45,2297.7570618516247,50.42215189873418,2399.6186753796364,46.116772151898736,2394.900564906392,42.06835443037975
64,2377.867015356889,38.7867088607595,2447.6403062091945,31.287025316455697,2419.78254860216,46.00126582278481,2297.7570618516247,46.14905063291139,2377.473294786054,48.92025316455696,2384.1040453611845,42.228860759493664
65,2377.867015356889,35.67151898734177,2444.9242430524378,34.70221518987342,2419.78254860216,40.54873417721519,2297.7570618516247,49.756645569620254,2369.4005110752814,50.39683544303797,2381.9462759876783,42.215189873417714
66,2377.867015356889,32.92246835443038,2444.9242430524378,26.840822784810126,2376.629605233296,43.66613924050633,2297.7570618516247,43.06550632911392,2353.7694659930266,48.27215189873418,2370.189478297455,38.95341772151899
67,2377.867015356889,36.12151898734177,2444.9242430524378,29.070886075949367,2376.629605233296,41.289873417721516,2297.7570618516247,37.95601265822785,2345.340855756608,48.368354430379746,2368.503756250171,38.56132911392405
68,2377.867015356889,32.89588607594937,2444.9242430524378,32.68481012658228,2360.7984470973975,42.754113924050635,2297.7570618516247,44.4753164556962,2340.643550834421,53.21677215189873,2364.398063638554,41.20537974683545
69,2377.867015356889,34.37151898734177,2444.9242430524378,31.469620253164557,2360.7984470973975,46.61708860759494,2297.7570618516247,37.619303797468355,2340.643550834421,52.77626582278481,2364.398063638554,40.570759493670884
70,2377.867015356889,32.43291139240506,2444.9242430524378,37.44240506329114,2360.7984470973975,43.09177215189873,2297.7570618516247,39.62816455696203,2338.2691069229795,51.517088607594935,2363.9231748562656,40.82246835443038
71,2377.867015356889,33.78386075949367,2435.198712000352,36.085759493670885,2360.7984470973975,40.015822784810126,2297.7570618516247,43.53164556962025,2306.6441093054336,43.735759493670884,2355.6530691223393,39.430569620253166
72,2377.867015356889,33.29462025316456,2378.1574003101405,34.314240506329114,2360.7984470973975,44.436392405063295,2279.5481842516247,42.154746835443035,2304.1099589505875,44.405696202531644,2340.0962011933275,39.72113924050633
73,2377.867015356889,29.075632911392404,2378.1574003101405,31.115822784810128,2360.7984470973975,43.881962025316454,2218.0822036746936,45.35474683544304,2304.1099589505875,49.31993670886076,2327.8030050779416,39.74962025316456
74,2377.867015356889,37.790822784810125,2378.1574003101405,31.21392405063291,2360.7984470973975,41.7620253164557,2218.0822036746936,43.93259493670886,2304.1099589505875,44.13259493670886,2327.8030050779416,39.766392405063286
75,2377.867015356889,36.64873417721519,2378.1574003101405,27.985443037974683,2360.7984470973975,40.22689873417721,2218.0822036746936,43.4120253164557,2304.1099589505875,45.710126582278484,2327.8030050779416,38.79664556962025
76,2377.867015356889,34.2,2378.1574003101405,28.504430379746836,2330.4939253477155,39.13354430379747,2218.0822036746936,41.61740506329114,2304.1099589505875,44.60253164556962,2321.7421007280054,37.61158227848101
77,2377.867015356889,35.924367088607596,2378.1574003101405,35.28132911392405,2330.4939253477155,39.55981012658228,2218.0822036746936,43.71993670886076,2284.79965879455,46.37879746835443,2317.880040696798,40.17284810126582
78,2374.049660285282,33.18987341772152,2378.1574003101405,28.98164556962025,2328.101064987036,43.16645569620253,2218.0822036746936,40.67943037974683,2276.0683590315066,49.05474683544304,2314.8917376577315,39.014430379746834
79,2373.159635282095,31.812025316455696,2378.1574003101405,28.428481012658228,2328.101064987036,38.59050632911392,2218.0822036746936,39.13259493670886,2242.01207640333,41.33259493670886,2307.902476131459,35.859240506329115
80,2371.7786757822796,26.733227848101265,2378.1574003101405,24.144936708860758,2328.101064987036,34.10506329113924,2218.0822036746936,41.88987341772152,2242.01207640333,45.28481012658228,2307.626284231496,34.43158227848101
81,2371.7786757822796,29.71613924050633,2378.1574003101405,34.800316455696205,2299.236189531033,46.54588607594937,2218.0822036746936,44.78101265822785,2222.6780864420525,45.78132911392405,2297.98651114804,40.32493670886076
82,2371.7786757822796,24.310443037974682,2378.1574003101405,31.104113924050633,2299.236189531033,40.86708860759494,2218.0822036746936,41.21708860759494,2214.717667749518,45.65601265822785,2296.394427409533,36.63094936708861
