generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.7073161789112,19.96993308701447,3034.384268580171,19.957907858595405,3014.677209532918,19.95264485904825,3115.7572476299833,19.976041687265667,3105.1580904550087,19.9798563085945,3063.736826475398,19.96727676010366
2,3048.7073161789112,19.95615076472406,3034.384268580171,19.960677147742235,3014.677209532918,19.951697832635883,3115.7572476299833,19.945895262743313,3054.9111314240677,19.94088345896546,3053.6874346692102,19.95106089336219
3,3048.7073161789112,19.956158827893333,3034.384268580171,19.974542097905964,3014.677209532918,19.95118163387672,3115.7572476299833,19.97658360170236,3054.9111314240677,19.969106494401288,3053.6874346692102,19.965514531155932
4,3048.7073161789112,19.973824735974624,3034.384268580171,19.96086619951486,3014.677209532918,19.964978347027458,3115.7572476299833,19.952358946217256,3054.9111314240677,19.968313363536012,3053.6874346692102,19.964068318454043
5,3048.7073161789112,19.966114440085207,3034.384268580171,19.964033634899202,3014.677209532918,19.96976732590694,3038.4656485773826,19.94694725432928,2995.59024891433,19.973392097825986,3026.3649383567426,19.964050950609323
6,3048.7073161789112,19.964599718272986,3034.384268580171,19.971082568798174,3014.677209532918,19.96398089447834,3038.4656485773826,19.94709681817236,2995.59024891433,19.96452796594965,3026.3649383567426,19.962257593134304
7,3048.7073161789112,19.972789451934304,3034.384268580171,19.968837067966906,3014.677209532918,19.949850590694954,3038.4656485773826,19.96875789032365,2994.792424941474,19.95133392918036,3026.205373562171,19.962313786020033
8,3048.7073161789112,19.97204578333113,3034.384268580171,19.95683622783895,3014.677209532918,19.961475141627364,3038.4656485773826,19.95646209048639,2994.792424941474,19.947980835023674,3026.205373562171,19.958960015661496
9,3011.736769359245,19.959226963224992,3034.384268580171,19.953907427920186,3014.677209532918,19.964703804957395,3038.4656485773826,19.956639856086873,2994.792424941474,19.96055966178635,3018.811264198238,19.959007542795156
10,3011.736769359245,19.95794386795873,3034.384268580171,19.96133368039766,3014.677209532918,19.970865206964486,3038.4656485773826,19.947115005919223,2994.792424941474,19.96391700768947,3018.811264198238,19.960234953785914
11,3011.736769359245,19.974209089208784,3034.384268580171,19.957922849408366,3014.677209532918,19.960139797893007,3038.4656485773826,19.992196594915935,2994.792424941474,19.953425976835085,3018.811264198238,19.967578861652235
12,3011.736769359245,19.948613647506978,3034.384268580171,19.979064598180983,3014.677209532918,19.966552598233694,3038.4656485773826,19.984902728331868,2994.792424941474,19.95168514461158,3018.811264198238,19.966163743373023
13,3011.736769359245,19.972900221387413,3034.384268580171,19.969276593021906,3014.677209532918,19.96887674396917,3038.4656485773826,19.969886360826678,2994.792424941474,19.957093773039194,3018.811264198238,19.967606738448872
14,3011.736769359245,19.95663537793107,3034.384268580171,19.977377322338857,3014.677209532918,19.94887064338813,3038.4656485773826,19.967525111478718,2994.792424941474,19.959914797476873,3018.811264198238,19.96206465052273
15,3011.736769359245,19.959701741657955,3034.384268580171,19.966127527119514,3014.677209532918,19.978892754629882,3038.4656485773826,19.95664207555111,2994.792424941474,19.975220322659737,3018.811264198238,19.96731688432364
16,3011.736769359245,19.964420120106553,3034.384268580171,19.98154299786614,3014.677209532918,19.97442114836742,3038.4656485773826,19.972862297852185,2994.792424941474,19.97767992489692,3018.811264198238,19.974185297817844
17,3011.736769359245,19.965502668323026,3034.384268580171,19.94865728323582,3014.677209532918,19.957640277312798,3038.4656485773826,19.96450570376068,2994.792424941474,19.963792002596293,3018.811264198238,19.96001958704572
18,3011.736769359245,19.964808413287667,3034.384268580171,19.953794799098727,3014.677209532918,19.97624009780612,3038.4656485773826,19.97436020353712,2994.792424941474,19.967377957362995,3018.811264198238,19.967316294218527
