generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.7797039674333,98.26424050632912,2967.8103537485977,98.32373417721519,3081.34174556516,98.24905063291139,3073.890892854714,98.31012658227849,2970.650648916704,98.23291139240506,3043.4946690105216,98.27601265822786
2,3092.462896294625,97.625,2967.8103537485977,97.70094936708861,3012.973272833099,97.36677215189873,3046.5194042850535,97.69113924050633,2970.650648916704,97.64082278481013,3018.0833152156156,97.60493670886076
3,3081.6208380996914,97.31012658227849,2950.740043613602,97.5123417721519,2993.3919736536545,97.28512658227848,2971.795176229333,97.15632911392404,2970.650648916704,97.44367088607595,2993.6397361025965,97.34151898734177
4,2995.154991708335,96.5620253164557,2950.740043613602,96.9620253164557,2917.124925997334,96.63892405063291,2968.299405265999,96.52310126582279,2970.650648916704,96.62531645569621,2960.394003100395,96.66227848101266
5,2995.154991708335,95.70791139240507,2899.041191886759,96.34303797468354,2917.124925997334,96.48291139240506,2968.299405265999,96.50094936708861,2899.614010567187,96.67025316455697,2935.8469050851227,96.34101265822785
6,2914.6448257405036,96.2376582278481,2899.041191886759,96.44778481012658,2865.0191428261583,95.87974683544304,2968.299405265999,96.12025316455696,2893.8589433362845,96.36613924050633,2908.172701811141,96.21031645569619
7,2914.6448257405036,95.90189873417721,2899.041191886759,96.23544303797469,2865.0191428261583,95.61297468354431,2968.299405265999,95.95949367088608,2893.8589433362845,95.8,2908.172701811141,95.90196202531646
8,2914.6448257405036,94.8626582278481,2873.43176185671,94.48449367088608,2865.0191428261583,95.28132911392404,2944.6026772334662,96.04430379746836,2893.8589433362845,95.74145569620254,2898.3114701986246,95.28284810126583
9,2897.417544736011,95.14746835443037,2856.9642399820455,92.98101265822785,2865.0191428261583,95.32689873417722,2876.7881506322065,95.89462025316456,2893.8589433362845,94.98227848101266,2878.0096043025414,94.86645569620254
10,2897.417544736011,95.07246835443038,2856.9642399820455,91.35316455696203,2865.0191428261583,94.86930379746835,2876.7881506322065,95.98860759493671,2893.8589433362845,95.4376582278481,2878.0096043025414,94.5442405063291
11,2897.417544736011,94.62531645569621,2856.951155880028,91.68860759493671,2865.0191428261583,95.8117088607595,2876.7881506322065,94.82658227848101,2893.8589433362845,95.55759493670887,2878.006987482138,94.50196202531646
12,2897.417544736011,94.43512658227849,2788.9059620325315,92.11645569620254,2790.6741540857483,95.50158227848101,2876.7881506322065,94.22056962025316,2893.8589433362845,95.45379746835442,2849.5289509645563,94.34550632911393
13,2891.317631926461,95.31740506329113,2788.9059620325315,93.05506329113923,2790.6741540857483,96.00664556962025,2876.7881506322065,94.18512658227849,2893.8589433362845,95.93417721518988,2848.3089684026463,94.8996835443038
14,2891.317631926461,95.51803797468355,2788.9059620325315,94.34430379746836,2790.6741540857483,95.96645569620253,2876.7881506322065,93.87911392405063,2893.8589433362845,94.86044303797469,2848.3089684026463,94.91367088607595
15,2891.317631926461,95.53987341772152,2788.9059620325315,94.00886075949367,2790.6741540857483,95.46107594936709,2876.7881506322065,94.70253164556962,2893.8589433362845,93.6737341772152,2848.3089684026463,94.67721518987341
16,2891.317631926461,95.98322784810127,2788.9059620325315,93.3867088607595,2790.6741540857483,95.08196202531646,2876.7881506322065,94.48227848101266,2893.8589433362845,90.6623417721519,2848.3089684026463,93.91930379746836
