generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2850.872956540737,98.21424050632912,3100.506278642986,98.54303797468354,2951.8961841563787,98.48132911392405,3090.487594735836,98.42215189873417,3075.9756657987846,98.66708860759493,3013.9477359749444,98.46556962025315
2,2850.872956540737,97.70189873417722,3096.9645026155968,98.26867088607595,2951.8961841563787,98.11867088607595,3051.4368677099365,98.40126582278481,3052.436066421205,98.125,3000.7213154887713,98.12310126582278
3,2850.872956540737,97.86613924050633,3027.675074603954,97.99303797468355,2951.8961841563787,97.59715189873418,3045.5114141021545,98.14303797468355,2905.6035384737133,97.92784810126582,2956.3118335753875,97.90544303797469
4,2850.872956540737,97.65854430379747,3027.675074603954,97.94683544303797,2951.8961841563787,97.27974683544304,3045.5114141021545,98.08196202531646,2842.4727712059534,97.63101265822785,2943.6856801218355,97.71962025316455
5,2850.872956540737,97.03227848101265,3027.675074603954,97.55791139240506,2951.8961841563787,97.28829113924051,2958.1668730756282,97.80221518987342,2835.913404663061,97.7626582278481,2924.9048986079515,97.48867088607597
6,2850.872956540737,96.79430379746836,3027.675074603954,97.16930379746836,2951.8961841563787,97.27056962025317,2958.1668730756282,97.4623417721519,2808.880948958853,97.20949367088608,2919.49840746711,97.18120253164557
7,2850.872956540737,96.61044303797469,3002.5024614987096,97.16550632911392,2951.8961841563787,96.4136075949367,2942.7039884468904,97.49841772151899,2808.880948958853,96.6623417721519,2911.371307920314,96.87006329113925
8,2850.872956540737,96.0863924050633,2983.6383047973513,97.12753164556962,2884.618615038558,95.31867088607595,2932.927996138635,97.3243670886076,2808.880948958853,96.68354430379746,2892.1877642948266,96.50810126582277
9,2850.872956540737,95.2370253164557,2983.6383047973513,96.56044303797468,2884.618615038558,93.46867088607596,2873.3011180032504,96.99968354430379,2808.880948958853,95.68354430379746,2880.2623886677497,95.58987341772152
10,2850.872956540737,94.8996835443038,2983.6383047973513,96.35348101265822,2884.618615038558,92.21867088607596,2820.6953764638142,96.20316455696202,2728.144339408013,95.20221518987341,2853.5939184496947,94.97544303797469
11,2850.872956540737,95.58164556962025,2983.6383047973513,96.43196202531645,2884.618615038558,90.22120253164557,2820.6953764638142,96.39367088607595,2673.972759684415,94.78955696202532,2842.759602504975,94.6836075949367
12,2850.872956540737,94.99683544303798,2983.6383047973513,96.48987341772153,2884.618615038558,86.97215189873418,2820.6953764638142,96.44018987341772,2673.972759684415,93.96962025316456,2842.759602504975,93.7737341772152
13,2850.872956540737,94.20443037974684,2962.8337131470794,96.41708860759493,2884.618615038558,83.80253164556962,2820.6953764638142,96.35253164556963,2673.972759684415,93.25569620253165,2838.598684174921,92.80645569620253
14,2850.872956540737,93.02278481012658,2959.492431032584,96.0503164556962,2884.618615038558,84.95158227848101,2820.6953764638142,96.67879746835443,2673.972759684415,92.31645569620254,2837.930427752022,92.60398734177215
15,2850.872956540737,93.7012658227848,2887.7549550485082,96.22246835443038,2884.618615038558,85.42848101265822,2820.6953764638142,96.57753164556962,2673.972759684415,90.69746835443038,2823.5829325552068,92.52544303797467
16,2850.872956540737,93.91993670886076,2887.7549550485082,95.82816455696202,2884.618615038558,85.90221518987342,2820.6953764638142,95.97626582278481,2673.972759684415,87.77974683544304,2823.5829325552068,91.8812658227848
17,2850.872956540737,94.05253164556962,2887.7549550485082,96.11044303797469,2844.3131249149387,85.85632911392405,2820.6953764638142,96.22816455696203,2587.6002634537836,86.56360759493671,2798.2473352843563,91.76221518987343
18,2850.872956540737,94.36518987341772,2887.7549550485082,96.3132911392405,2844.3131249149387,87.18955696202532,2820.6953764638142,96.04208860759493,2587.6002634537836,85.66075949367088,2798.2473352843563,91.91417721518988
19,2844.0822650681152,92.98512658227848,2887.7549550485082,96.32246835443038,2844.3131249149387,87.5632911392405,2820.6953764638142,95.38196202531645,2587.6002634537836,83.10759493670886,2796.8891969898323,91.07208860759495
20,2837.553046146123,92.37025316455696,2887.7549550485082,95.66107594936709,2844.3131249149387,88.64873417721519,2820.6953764638142,95.11803797468355,2587.6002634537836,83.8006329113924,2795.583353205434,91.11974683544304
21,2817.1953412268176,91.58955696202531,2887.7549550485082,96.02848101265823,2844.3131249149387,89.04177215189874,2820.6953764638142,95.26962025316456,2587.6002634537836,84.03322784810126,2791.5118122215727,91.19253164556962
22,2755.3650835724543,89.29715189873417,2887.7549550485082,95.61550632911393,2844.3131249149387,89.45759493670886,2820.6953764638142,95.44082278481012,2587.6002634537836,84.18639240506329,2779.1457606906997,90.79949367088606
23,2755.3650835724543,90.33924050632912,2880.255408886302,95.94778481012658,2844.3131249149387,89.9237341772152,2820.6953764638142,95.08037974683545,2587.6002634537836,84.78829113924051,2777.6458514582587,91.21588607594937
24,2745.670928407853,91.00759493670886,2880.255408886302,96.32215189873418,2844.3131249149387,89.90569620253164,2820.6953764638142,93.83607594936709,2587.6002634537836,85.30474683544304,2775.7070204253387,91.27525316455696
