generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.2802244487502,26.741772151898733,3064.22973561024,18.36360759493671,2968.8279992770827,14.62626582278481,3107.2123131471476,17.916455696202533,3026.9730514179173,16.660759493670888,3045.5046647802274,18.861772151898737
2,3003.411433010431,18.383544303797468,3035.0689807349545,19.27784810126582,2935.929155720411,23.6123417721519,3061.5555292933427,15.741772151898735,2959.180723225282,21.007911392405063,2999.029164396884,19.604683544303796
3,2956.52726299667,22.36740506329114,2997.0676925453067,17.97151898734177,2877.846834930118,22.775949367088607,3016.3276734743154,18.894303797468353,2925.8159400735976,20.762974683544304,2954.7170808040014,20.554430379746837
4,2927.684535342351,20.708227848101266,2903.9283538428967,20.6626582278481,2804.981737007232,20.422151898734178,2983.420831481593,18.30253164556962,2836.1683912181825,24.642088607594935,2891.236769778451,20.94753164556962
5,2886.2448618466988,16.017088607594935,2876.0019358839245,13.63892405063291,2754.7730913760556,21.807911392405064,2839.572931302946,66.2993670886076,2833.9985849975346,15.606329113924051,2838.118281081432,26.673924050632912
6,2761.1330875362432,49.6746835443038,2851.588113032195,22.21993670886076,2747.648921280026,20.146835443037975,2813.962172121392,15.849367088607595,2735.4043115194627,68.16803797468354,2781.9473210978636,35.21177215189873
7,2747.430719918492,23.456962025316457,2838.402176425475,20.003481012658227,2688.3907960933084,13.930379746835444,2755.5389225463755,28.670569620253165,2723.300276630577,16.71487341772152,2750.6125783228454,20.555253164556962
8,2711.5602296275097,13.713924050632912,2783.509561456053,14.944303797468354,2659.1325401197437,18.46645569620253,2716.479108182684,21.98481012658228,2670.551819483753,29.833544303797467,2708.2466517739485,19.788607594936707
9,2640.7787043749768,29.249683544303796,2775.5769820724518,18.579113924050635,2580.9522973988915,23.56993670886076,2699.5239465061954,16.129113924050632,2617.9950766679704,44.97816455696203,2662.965401404097,26.50120253164557
10,2597.5556957140725,12.946835443037974,2673.5829329664466,66.54493670886076,2568.6577446389842,22.139556962025317,2660.5680438991494,16.929113924050633,2590.3056563741284,15.353481012658229,2618.134014718556,26.78278481012658
11,2585.954443200069,19.176898734177215,2602.188910957201,15.566455696202532,2528.755328389399,42.47658227848101,2590.798807650478,20.991139240506328,2576.1701173335496,18.72848101265823,2576.7735215061393,23.387911392405062
12,2532.3678595690185,49.64715189873418,2576.305628410467,15.024367088607596,2492.3750881047204,46.13860759493671,2564.9804474131615,14.72246835443038,2428.3629807185007,53.69303797468354,2518.8784008431735,35.84512658227848
13,2466.016386991541,18.702215189873417,2561.0356380407748,16.461708860759494,2476.3032082526547,24.514240506329113,2509.431963623917,19.0126582278481,2372.7099839680095,15.67879746835443,2477.099436175379,18.873924050632915
14,2430.011145523302,20.3623417721519,2490.9562317147534,39.09113924050633,2442.417330451379,25.349367088607593,2488.646850297449,19.357911392405065,2345.5770206878788,19.134493670886076,2439.5217157349525,24.659050632911395
15,2396.765964289747,17.915506329113924,2457.210655830521,14.387025316455697,2401.5531624040214,32.529113924050634,2472.774164896047,13.680063291139241,2334.145244151458,14.699050632911392,2412.4898383143586,18.64215189873418
16,2353.4460535665603,16.173417721518987,2435.5400856839847,29.49746835443038,2366.952014147279,25.105063291139242,2461.8785845803686,15.824367088607595,2288.834540573318,15.86993670886076,2381.330255710302,20.494050632911392
17,2315.8311156210875,59.86360759493671,2408.85366463501,19.829113924050635,2335.121527173029,21.29082278481013,2406.4658004530575,27.171518987341774,2276.599477596229,21.03481012658228,2348.5743170956825,29.837974683544303
18,2299.345294032303,37.75632911392405,2396.188840837394,23.122151898734177,2320.075107586021,12.72120253164557,2380.643388640587,17.73132911392405,2260.671461365726,22.550632911392405,2331.384818492406,22.77632911392405
19,2268.2112990096757,23.054746835443037,2365.8823894821094,25.89240506329114,2313.975122807931,40.872151898734174,2286.4255104142985,22.356962025316456,2250.5584630703615,16.530696202531647,2297.010556956875,25.741392405063294
20,2241.410488443459,15.271202531645569,2328.5106278206426,13.929746835443037,2284.9841778023983,38.10221518987342,2273.272017763107,18.784177215189874,2236.5196455655323,27.504430379746836,2272.939391479028,22.718354430379748
21,2228.6721015502935,15.004430379746836,2298.9552841308187,15.77246835443038,2206.080910641424,38.266772151898735,2120.0620218416284,66.08069620253164,2223.1365923224066,21.066139240506327,2215.381382097314,31.23810126582278
22,2228.6721015502935,16.776582278481012,2286.780090276848,14.980379746835442,2176.8948510338464,19.865506329113924,2115.8832966719815,26.281012658227848,2142.4990154328584,15.356012658227849,2190.1458709931658,18.651898734177216
23,2189.5010965108613,24.748417721518987,2249.1150247985574,27.035759493670888,2158.212234784651,18.07246835443038,2068.3190333590537,19.473101265822784,2090.5126245696833,16.980063291139242,2151.132002804561,21.261962025316457
24,2176.4038066776084,21.708544303797467,2242.479150507727,19.350632911392406,2144.809604544647,17.259493670886076,2063.454495702913,21.59145569620253,2070.668456752274,16.854430379746834,2139.563102837034,19.352911392405062
25,2162.10739838927,20.615822784810128,2188.69219288066,59.0873417721519,2110.3585117668367,19.738291139240506,2039.6434636960405,73.32594936708861,2044.7939640134373,15.696835443037974,2109.119106149249,37.692848101265824
26,2151.334479670395,13.542721518987342,2158.801576363306,16.50094936708861,2089.1664218093524,19.35348101265823,2030.0241853128946,17.79018987341772,2034.4787020763333,23.015822784810126,2092.761073046456,18.040632911392404
