generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.439577399472,97.65601265822785,2976.5790890696617,98.3496835443038,3075.6070205143037,97.23544303797469,3066.0008483860197,98.42215189873417,3104.6281443133225,97.6636075949367,3063.450935936556,97.86537974683544
2,3072.9935008041302,97.30253164556962,2952.0069464572657,98.42278481012659,3038.8448536228966,98.68955696202532,2993.498713356131,98.17151898734177,3059.3708555543644,97.48069620253165,3023.342973958958,98.01341772151899
3,3051.778095490585,95.83037974683545,2915.880508289877,98.59778481012658,2996.8019990263956,98.25632911392405,2932.634542288951,98.47784810126582,2985.7564352286176,98.70158227848101,2976.5703160648854,97.97278481012657
4,2940.350336664812,96.28006329113924,2894.600063171103,96.30791139240506,2968.0357800390666,96.47911392405064,2909.2542328525483,97.26518987341773,2893.59386544008,98.21898734177215,2921.1668556335217,96.91025316455696
5,2868.8195104854517,98.02753164556962,2850.2761957908515,97.74113924050633,2895.9887866683634,98.5617088607595,2858.4447750122076,97.7006329113924,2869.2738770152337,96.85664556962026,2868.5606289944217,97.77753164556961
6,2814.5793282303093,96.54525316455697,2790.176917145735,97.33227848101266,2761.9691939676222,98.15,2789.649897484907,98.69493670886077,2846.6126416163984,98.4506329113924,2800.5975956889947,97.83462025316456
7,2761.948344783191,97.52943037974684,2768.4424759439394,96.16740506329114,2742.666397967488,96.6889240506329,2762.1414083756517,96.5740506329114,2785.9206280479884,97.08132911392406,2764.223851023652,96.80822784810127
8,2669.694703608754,97.99525316455696,2710.6115281602297,98.44240506329113,2682.325526631238,96.53291139240507,2740.336818696408,97.13037974683544,2735.9885229640763,98.19272151898734,2707.7914200121413,97.6587341772152
9,2642.1115617964297,98.02183544303797,2701.606602689653,97.2629746835443,2648.3802182729214,98.03987341772152,2647.2205236391264,97.60759493670886,2671.5143231184497,96.7113924050633,2662.166645903316,97.52873417721518
10,2621.502732945521,98.02278481012658,2690.3429448418274,96.02689873417721,2643.989388842873,95.17721518987342,2639.7509266868296,97.61930379746835,2607.1068733106877,98.30379746835443,2640.5385733255475,97.03
11,2552.0934472500453,98.2376582278481,2683.9817342214524,95.67310126582278,2603.793644495109,97.57848101265823,2608.60746935995,97.88955696202531,2548.3310369621427,97.18196202531645,2599.36146645774,97.31215189873419
12,2516.330653931574,95.9126582278481,2640.394543883878,98.13512658227847,2544.3859006736393,97.71550632911392,2550.8996177787562,96.59588607594937,2516.773166361898,97.35221518987342,2553.756776525949,97.14227848101265
13,2512.0308251386577,98.52341772151898,2625.5859567136845,98.34177215189874,2511.0081997943407,96.34525316455696,2530.3884911742784,98.36044303797469,2481.149611217534,95.58924050632912,2532.032616807699,97.4320253164557
14,2511.8776373637547,98.60759493670886,2614.935183802964,98.69398734177216,2487.426700313042,97.3496835443038,2522.795460221351,97.6379746835443,2469.5298119258296,97.59620253164557,2521.3129587253884,97.97708860759494
15,2489.163151177765,98.33892405063291,2609.218297487017,96.60727848101266,2485.989540144229,98.6506329113924,2513.020526491566,98.4490506329114,2467.9279620985358,98.03386075949368,2513.063895479823,98.01594936708861
16,2488.7121854394168,98.49430379746835,2609.218297487017,98.56930379746835,2453.2796848732414,98.21518987341773,2513.020526491566,96.2987341772152,2460.834391161098,98.16487341772152,2505.013017090468,97.94848101265822
17,2480.864956501943,98.80506329113923,2589.4683938406315,97.47563291139241,2436.9740554105474,95.50126582278482,2490.5081821662093,98.23354430379747,2425.6410413977615,98.66329113924051,2484.6913258634186,97.7357594936709
18,2465.969377637609,98.07784810126583,2589.4683938406315,97.37151898734177,2404.961549471899,98.23955696202532,2490.5081821662093,98.48544303797469,2387.073538353733,97.28196202531646,2467.596208294016,97.89126582278482
19,2465.969377637609,97.84556962025316,2564.555695397642,97.0496835443038,2367.6878877855306,96.96107594936709,2440.821426848974,96.57594936708861,2363.7944097877075,98.37025316455696,2440.565759491493,97.36050632911392
20,2465.5038116658707,98.5256329113924,2557.1890085470777,96.15348101265823,2327.583628796986,96.77848101265823,2413.919853028343,98.23639240506328,2351.1839049792243,97.48670886075949,2423.0760414035003,97.43613924050632
21,2451.1047036288855,98.15221518987342,2550.5182949460514,97.98449367088608,2327.583628796986,97.8386075949367,2401.7402226884574,95.10822784810127,2339.211253055699,98.89367088607595,2414.0316206232155,97.59544303797468
22,2412.232812003373,97.36487341772153,2532.471959625658,97.54272151898734,2327.583628796985,97.98512658227848,2401.7402226884574,98.2246835443038,2306.1342134340043,96.82151898734178,2396.0325673096954,97.58778481012658
23,2387.9495434664723,95.86898734177215,2532.471959625658,98.0870253164557,2324.7752057883754,97.6882911392405,2401.7402226884574,98.2873417721519,2292.1722811306827,97.03987341772152,2387.821842539929,97.39430379746837
24,2387.9495434664723,98.11360759493671,2532.471959625658,97.08259493670886,2324.7752057883754,97.11487341772153,2389.187754529823,97.11012658227848,2262.021163509753,98.88892405063291,2379.2811253840164,97.6620253164557
25,2381.5682973023636,98.45981012658228,2532.471959625658,98.15854430379747,2317.2652799256684,97.88512658227847,2362.081449809215,98.6873417721519,2259.2000366032053,96.75632911392405,2370.517404653222,97.98943037974684
26,2365.5270907976123,97.27436708860759,2532.471959625658,98.30759493670887,2304.8726805016745,98.45284810126583,2344.772214984661,97.08987341772152,2259.2000366032053,98.5379746835443,2361.3687965025624,97.93253164556963
27,2365.5270907976123,98.78196202531646,2532.471959625658,98.19018987341772,2271.0041586948155,97.45284810126583,2289.3570086768696,97.68386075949367,2259.2000366032053,97.64936708860759,2343.5120508796317,97.95164556962024
28,2357.2295161063585,98.1873417721519,2521.5819280024034,98.71075949367089,2228.3676735146555,96.88512658227847,2236.746460931984,98.15221518987342,2259.2000366032053,96.78829113924051,2320.625123031721,97.74474683544304
