generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2991.7758346797013,98.7876582278481,3127.223954697276,98.6379746835443,3163.6434307821987,98.7629746835443,3036.0545957645163,98.65221518987342,3112.6809303856885,98.65474683544304,3086.275749261876,98.69911392405064
2,2979.1831136074456,98.7370253164557,3065.8184233891884,98.56740506329113,3061.0449629839773,98.61930379746835,3023.366640190835,98.45094936708861,3083.4941754898955,98.48132911392405,3042.5814631322687,98.57120253164558
3,2979.1831136074456,98.43069620253165,3054.682029659079,98.55506329113923,2969.298437057355,98.51613924050633,3023.366640190835,98.35759493670886,3052.829734810424,98.60696202531645,3015.8719910650275,98.4932911392405
4,2979.1831136074456,98.42974683544304,3018.452649155261,98.46803797468354,2969.298437057355,98.27373417721519,3023.366640190835,98.33006329113924,3052.829734810424,98.51107594936708,3008.626114964264,98.40253164556961
5,2937.43120043096,98.55696202531645,3010.7134718968637,98.39303797468355,2969.298437057355,98.40791139240507,3023.366640190835,98.38575949367089,3044.905988045838,98.25696202531645,2997.14314752437,98.40012658227849
6,2937.43120043096,98.37183544303798,2998.6122115720414,98.28069620253164,2969.298437057355,98.25189873417722,2873.1853859287967,98.3117088607595,3044.905988045838,98.46392405063291,2964.686644606998,98.33601265822784
7,2937.43120043096,98.42689873417721,2998.6122115720414,97.98259493670886,2920.643859839371,98.33575949367089,2869.1177214754275,98.38354430379746,3033.676161736774,98.4389240506329,2951.896231010915,98.31354430379747
8,2867.388107851311,98.13417721518988,2944.9303454229753,97.90094936708861,2916.720425980167,98.25474683544304,2863.3293745174974,98.18449367088607,3033.676161736774,98.57658227848101,2925.208883101745,98.21018987341772
9,2867.388107851311,98.25917721518988,2944.9303454229753,97.82943037974684,2916.720425980167,98.20158227848101,2791.4995765348904,98.35379746835443,2942.1332418131738,98.37689873417722,2892.534339520503,98.20417721518986
10,2772.286739042376,98.0863924050633,2863.222071210587,97.88354430379746,2916.720425980167,98.11898734177215,2791.4995765348904,98.02215189873418,2942.1332418131738,98.31075949367089,2857.1724109162387,98.08436708860759
11,2772.286739042376,97.92056962025316,2854.136715261565,97.74715189873417,2916.720425980167,97.96392405063291,2791.4995765348904,97.93639240506329,2942.1332418131738,98.3126582278481,2855.355339726434,97.97613924050633
12,2772.286739042376,97.84367088607596,2854.136715261565,97.551582278481,2916.720425980167,98.29240506329114,2753.540245407668,97.75221518987341,2942.1332418131738,98.28670886075949,2847.7634735009897,97.9453164556962
13,2772.286739042376,98.03164556962025,2854.136715261565,97.60316455696203,2916.720425980167,98.17151898734177,2753.540245407668,97.56613924050633,2942.1332418131738,98.28037974683544,2847.7634735009897,97.93056962025317
14,2772.286739042376,97.7873417721519,2854.136715261565,97.66392405063291,2916.720425980167,98.18196202531645,2745.6008306817494,97.7996835443038,2941.9416107478783,98.09715189873418,2846.137264342747,97.90601265822787
15,2772.286739042376,98.14651898734178,2854.136715261565,97.81518987341772,2916.720425980167,98.20537974683545,2745.6008306817494,97.86297468354431,2906.0253905114764,98.15759493670886,2838.9540202954668,98.03753164556963
16,2772.286739042376,97.98354430379747,2801.936374884347,97.89018987341773,2916.720425980167,97.93386075949367,2745.6008306817494,97.99778481012659,2844.8895437762267,98.2617088607595,2816.286782872973,98.01341772151899
17,2772.286739042376,97.84208860759493,2790.2322776173196,97.96012658227848,2901.619550024629,97.88829113924051,2745.6008306817494,97.41613924050633,2844.8895437762267,98.03544303797469,2810.9257882284605,97.82841772151899
18,2772.286739042376,97.54620253164558,2748.4462484563046,97.7253164556962,2858.8443269756135,97.49240506329114,2745.6008306817494,97.34715189873418,2844.8895437762267,97.90221518987342,2794.0135377864544,97.6026582278481
19,2772.286739042376,97.27436708860759,2748.4462484563046,97.89018987341773,2858.8443269756135,97.70474683544303,2745.6008306817494,97.50031645569621,2844.8895437762267,97.91740506329114,2794.0135377864544,97.65740506329112
