generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.7513572111716,19.91825743488039,3084.120985665172,19.853972084047758,3056.7802123510087,19.895416474211668,3090.8360083731095,19.845054035549847,3141.522303349158,19.873214194925485,3101.002173389924,19.87718284472303
2,3094.963438329888,19.82435622685026,3084.120985665172,19.783689543563806,3056.7802123510087,19.8364229917021,3090.8360083731095,19.865086029370072,3121.908118111128,19.80354498978752,3089.7217525660612,19.82261995625475
3,3094.963438329888,19.7415957623295,3040.7422944925142,19.81322835613615,3010.957763035524,19.769278291009943,3090.8360083731095,19.823159899866315,3021.8504894810612,19.76090927399862,3051.8699987424193,19.781634316668104
4,3094.963438329888,19.778599161430435,2941.58387695891,19.743954014036728,3010.957763035524,19.775129832115432,3090.8360083731095,19.802390610252818,3021.8504894810612,19.79170908946363,3032.0383152356985,19.77835654145981
5,3094.963438329888,19.795850645731544,2941.58387695891,19.731115868709832,3010.957763035524,19.79328058462362,3090.8360083731095,19.79330868830954,3021.8504894810612,19.764318959823125,3032.0383152356985,19.775574949439534
6,3056.1266870458103,19.805572105348688,2941.58387695891,19.741694197767128,3010.957763035524,19.752711032650012,3090.8360083731095,19.78086918908422,2968.748105624283,19.72406696029313,3013.6504882075274,19.760982697028634
7,3056.1266870458103,19.75387441529873,2941.58387695891,19.736780038804326,3010.957763035524,19.77187942395921,3090.8360083731095,19.76940836214844,2968.748105624283,19.63772957698991,3013.6504882075274,19.73393436344012
8,3056.1266870458103,19.776039709966092,2941.58387695891,19.751445965782686,2938.617984750937,19.73392560710096,3048.8274400833557,19.755727425652122,2968.748105624283,19.722788242700744,2990.780818892659,19.747985390240522
9,3056.1266870458103,19.782042339916604,2941.58387695891,19.658510072612938,2938.617984750937,19.748635520950806,3048.8274400833557,19.75392583624976,2968.748105624283,19.736426268480923,2990.780818892659,19.735908007642205
10,3056.1266870458103,19.79887495581128,2941.58387695891,19.739888100322563,2938.617984750937,19.74954011022762,3023.672055740323,19.706717446110652,2968.748105624283,19.773504141505818,2985.7497420240525,19.753704950795587
11,3056.1266870458103,19.82268573584816,2941.58387695891,19.75953304503828,2938.617984750937,19.77164233687499,3023.672055740323,19.745503971815253,2968.748105624283,19.73842858419231,2985.7497420240525,19.7675587347538
12,3056.1266870458103,19.79497915986055,2941.58387695891,19.770949566463305,2938.617984750937,19.79816267303993,3023.672055740323,19.755641723020272,2968.748105624283,19.741919009544745,2985.7497420240525,19.77233042638576
13,3056.1266870458103,19.74658628236938,2941.58387695891,19.768712249619284,2938.617984750937,19.788492382768613,3018.8152364384227,19.727179559487443,2968.748105624283,19.726003046014135,2984.7783781636726,19.75139470405177
14,3056.1266870458103,19.779559204663887,2941.58387695891,19.79457220888307,2938.617984750937,19.742968356451104,3018.8152364384227,19.72042357910479,2968.748105624283,19.748358625587908,2984.7783781636726,19.757176394938153
15,3056.1266870458103,19.831397581583566,2941.58387695891,19.793537105519466,2938.617984750937,19.757931084643722,3018.8152364384227,19.788319672437996,2968.748105624283,19.780823237194568,2984.7783781636726,19.790401736275864
16,3056.1266870458103,19.752410247505317,2941.58387695891,19.783536196846953,2938.617984750937,19.72671457988701,3018.8152364384227,19.766341479534624,2968.748105624283,19.779604465035483,2984.7783781636726,19.761721393761878
17,3056.1266870458103,19.703563810795966,2941.58387695891,19.737440344798927,2938.617984750937,19.786003927710457,3018.8152364384227,19.790883483473635,2968.748105624283,19.73145867580772,2984.7783781636726,19.74987004851734
18,3056.1266870458103,19.772077509632066,2941.58387695891,19.737392930454003,2938.617984750937,19.779268242636768,3018.8152364384227,19.77528628311959,2968.748105624283,19.754877893242472,2984.7783781636726,19.763780571816984
19,3056.1266870458103,19.759640501308997,2941.58387695891,19.729515416327768,2938.617984750937,19.780304431369498,3018.8152364384227,19.750156277359395,2968.748105624283,19.76673243754185,2984.7783781636726,19.7572698127815
20,3056.1266870458103,19.776827313934234,2941.58387695891,19.785307975511657,2938.617984750937,19.74400106208914,3018.8152364384227,19.76002206145935,2968.748105624283,19.71600023684099,2984.7783781636726,19.756431729967073
21,3056.1266870458103,19.781437818590398,2941.58387695891,19.754077475246376,2938.617984750937,19.745773517311257,3018.8152364384227,19.72524218550442,2968.748105624283,19.772952834623865,2984.7783781636726,19.755896766255265
22,3056.1266870458103,19.772727282772188,2941.58387695891,19.77051861688487,2938.617984750937,19.749730918689654,3018.8152364384227,19.715357446260708,2968.748105624283,19.76480961016017,2984.7783781636726,19.75462877495352
23,3056.1266870458103,19.753827006470996,2941.58387695891,19.765876452015753,2938.617984750937,19.744768241800237,3018.8152364384227,19.780495284615068,2968.748105624283,19.813219395282736,2984.7783781636726,19.771637276036955
24,3056.1266870458103,19.791666636452927,2941.58387695891,19.735021723149714,2938.617984750937,19.70130466038069,2936.620847676692,19.789413947484366,2968.748105624283,19.822110205811555,2968.3395004113263,19.76790343465585
