generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3000.972932256933,74.6256329113924,2971.4003331867407,75.62911392405063,2955.3288494974686,77.83955696202531,2877.478657953957,75.41930379746836,2995.948669438842,78.49303797468355,2960.225888466788,76.40132911392405
2,2931.464757156644,57.54651898734177,2953.5222845151206,55.67183544303798,2904.4801591145297,51.35443037974684,2858.7373194146103,54.322784810126585,2949.0326376432076,54.09240506329114,2919.447431568822,54.597594936708866
3,2908.918317254028,50.27310126582279,2898.4877140804097,45.50379746835443,2844.740182860129,40.3379746835443,2761.1777503564235,45.03639240506329,2886.1087881078047,43.983544303797466,2859.886550531759,45.02696202531645
4,2831.7761394879944,39.699683544303795,2869.9729338200273,45.356645569620255,2799.7840961560414,28.929746835443037,2720.803794859613,41.56962025316456,2860.291831550213,43.435759493670886,2816.525759174778,39.798291139240504
5,2762.7257661812837,34.46993670886076,2849.5592530670883,32.51867088607595,2770.60479918003,38.69493670886076,2672.822179730576,45.92943037974683,2809.836653000672,42.7626582278481,2773.10973023193,38.87512658227848
6,2747.2156375831532,34.038924050632914,2832.2919293158184,29.125,2744.2439694475574,37.23670886075949,2665.755115715021,46.54367088607595,2767.9974530052805,39.55632911392405,2751.5008210133665,37.30012658227848
7,2729.870699481112,40.89651898734177,2818.033025783832,38.460126582278484,2701.9554295984676,44.62721518987342,2599.072298248536,48.584493670886076,2734.0794987913564,46.24240506329114,2716.6021903806604,43.762151898734174
8,2697.525638255256,51.641772151898735,2778.2347687825145,33.23860759493671,2665.99450106661,34.43512658227848,2568.611001424156,44.09177215189873,2712.178116564559,37.33196202531646,2684.5088052186193,40.14784810126582
9,2658.695954728029,51.50063291139241,2729.4898523319566,41.65791139240506,2642.1416289738386,30.703164556962026,2545.676840421056,37.45379746835443,2710.1620549952268,38.09208860759494,2657.233266290021,39.88151898734178
10,2636.0996906153655,36.73132911392405,2700.9847222144417,34.76329113924051,2637.079755339888,43.29746835443038,2525.2060807679954,35.83132911392405,2678.5372125611766,44.32215189873418,2635.5814922997733,38.989113924050635
11,2627.2432228931584,36.87594936708861,2664.338301465645,52.084493670886076,2610.426886054046,35.84367088607595,2512.019702780537,40.74873417721519,2636.4484402735925,35.58132911392405,2610.095310693396,40.22683544303798
12,2610.7506072403867,29.906329113924052,2664.338301465645,45.268354430379745,2588.546763160673,33.792088607594934,2487.0991210430357,39.757278481012655,2628.5467057758347,32.5246835443038,2595.856299737115,36.24974683544304
13,2570.0528329267254,28.793037974683543,2605.3463613847043,35.42626582278481,2557.743269212938,47.79746835443038,2460.2965239094365,40.31867088607595,2612.414580176134,52.0879746835443,2561.1707135219876,40.8846835443038
14,2550.1122161693484,31.167088607594938,2573.9805438227963,29.82246835443038,2486.0613525940225,42.05569620253164,2429.158054211697,37.493354430379746,2535.8667153252595,51.348101265822784,2515.0357764246246,38.377341772151894
15,2550.1122161693484,46.006962025316454,2573.9805438227963,32.71867088607595,2478.466467172939,32.69430379746836,2428.0815604967365,48.17120253164557,2499.6563432454896,47.5876582278481,2506.059426181462,41.435759493670886
16,2511.1839018259634,39.117721518987345,2555.6359818372803,35.2873417721519,2455.926417105062,33.80664556962025,2381.8026490634957,45.51139240506329,2481.8702825186288,33.481962025316456,2477.2838464700862,37.44101265822785
17,2504.434242622437,38.91803797468354,2542.325677199704,38.379430379746836,2418.946146247161,35.96677215189873,2377.4898086539242,46.39873417721519,2442.6898619873296,30.55,2457.1771473421113,38.04259493670886
18,2496.171480059449,43.75759493670886,2478.6027442232485,30.332278481012658,2382.6431859931586,39.25316455696203,2331.0758412107652,34.94240506329114,2406.4794899075596,33.29367088607595,2418.994548278836,36.31582278481012
19,2489.4418599806304,40.67215189873418,2427.964496891466,34.69746835443038,2370.920047677806,35.93132911392405,2311.4992204296004,29.013924050632912,2388.116097023251,35.95411392405063,2397.5883444005503,35.25379746835443
20,2474.811507101064,32.050632911392405,2369.803484462668,44.223417721518985,2355.83787927334,44.755696202531645,2265.568042618212,26.28481012658228,2370.7838062978426,39.4503164556962,2367.3609439506254,37.3529746835443
21,2451.479594424503,40.45569620253165,2367.751777009589,40.32626582278481,2340.306981609127,52.689240506329114,2255.631137728626,37.925316455696205,2363.967005176682,37.6496835443038,2355.8272991897056,41.80924050632912
22,2413.958836312554,40.482594936708864,2359.364836213606,36.23544303797468,2328.563087477638,48.66360759493671,2243.916655996682,42.45506329113924,2346.6347144512733,37.81613924050633,2338.48762609035,41.13056962025316
23,2386.7044219404247,41.742721518987345,2316.9122920359623,49.314240506329114,2302.3146114131705,37.64651898734177,2234.224272236563,42.24113924050633,2334.9301769015888,34.2373417721519,2315.017154905542,41.036392405063296
24,2378.4677150629805,50.56962025316456,2310.3076652027157,42.26518987341772,2274.968896110698,38.290189873417724,2214.145323457419,43.91740506329114,2320.803867164827,39.70569620253165,2299.7386933997277,42.949620253164554
25,2369.095995736813,41.264240506329116,2300.2406026030576,51.16835443037974,2266.02396444046,42.90917721518987,2186.8095395030173,40.95886075949367,2315.529786887431,42.4996835443038,2287.5399778341557,43.76006329113924
26,2362.257525411158,39.709493670886076,2291.89592467207,41.67879746835443,2252.3297162869803,38.256012658227846,2185.5496589060044,31.141772151898735,2287.041033047072,46.03575949367089,2275.8147716646567,39.3643670886076
27,2357.969252517905,33.35221518987342,2246.449869777976,37.3993670886076,2223.758829681427,28.302848101265823,2174.8918294541945,55.3870253164557,2276.722566707168,45.75854430379747,2255.9584696277343,40.04
28,2357.227690762798,44.23860759493671,2242.2602335423694,47.571835443037976,2215.2966534926027,31.541772151898734,2174.8918294541945,48.5879746835443,2268.3776089428698,44.460126582278484,2251.610803238967,43.28006329113924
29,2334.676515540131,45.800949367088606,2231.5592966965855,43.483544303797466,2210.208056170879,32.23829113924051,2168.2671332578893,33.83987341772152,2262.1432538398312,46.63512658227848,2241.370851101063,40.399556962025315
30,2328.4723497731393,42.609493670886074,2231.5592966965855,33.82753164556962,2202.5318121655355,31.971835443037975,2136.8624777585583,30.10348101265823,2218.6511512160596,47.95474683544304,2223.6154175219754,37.29341772151899
31,2317.912693186607,49.707911392405066,2203.7025804754703,26.007911392405063,2192.392889687112,25.96139240506329,2118.9353628678878,40.875,2215.107454603415,52.439556962025314,2209.6101961640984,38.99835443037975
32,2308.3453808150075,39.199367088607595,2203.7025804754703,36.810443037974686,2191.5041595107723,23.98354430379747,2108.8147682904246,39.75917721518987,2215.107454603415,41.732278481012656,2205.494868739018,36.29696202531646
33,2301.642006274486,29.9876582278481,2165.131583757317,34.99493670886076,2191.5041595107723,54.803481012658224,2098.565536601014,37.64398734177215,2202.184673254595,32.05632911392405,2191.805591879637,37.89727848101266
34,2267.1786154855936,43.94398734177215,2165.131583757317,28.410443037974684,2191.5041595107723,47.80886075949367,2089.8768249153295,33.93449367088608,2202.184673254595,40.891455696202534,2183.1751713847216,38.997848101265824
35,2242.546368889626,36.687658227848104,2141.56380396361,19.395886075949367,2184.418667314718,38.65537974683544,2083.990880343316,42.24746835443038,2178.410370466367,40.01930379746835,2166.186018195527,35.401139240506325
