generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.075917086167,98.91550632911392,3075.6971257159835,98.97563291139241,3082.5613462935057,98.96329113924051,3075.5861816703286,98.96708860759493,3100.022496857692,98.99177215189873,3089.5886135247356,98.9626582278481
2,2921.1231444765103,98.95221518987341,3039.0904966923545,98.96677215189874,3077.546874116811,98.9237341772152,3000.7672415671227,98.93196202531645,3100.022496857692,98.91044303797469,3027.7100507420982,98.9370253164557
3,2921.1231444765103,98.85284810126582,3039.0904966923545,98.97373417721519,2920.5017666163567,98.97689873417721,3000.7672415671227,99.01993670886075,3050.5174957331956,98.96613924050632,2986.4000290171075,98.95791139240507
4,2921.1231444765103,98.98670886075949,3031.052466820955,98.96645569620253,2920.5017666163567,98.875,2980.636333467874,99.00126582278482,2998.8143593390128,98.96518987341773,2970.4256141441415,98.95892405063292
5,2921.1231444765103,98.9743670886076,3005.766866787868,98.92721518987342,2920.5017666163567,98.98797468354431,2980.636333467874,98.9376582278481,2980.446809558505,98.95601265822785,2961.694984181423,98.95664556962025
6,2921.1231444765103,98.9496835443038,2986.089740043846,98.95569620253164,2920.5017666163567,98.97373417721519,2887.834511535209,98.87531645569621,2980.446809558505,98.91740506329114,2939.1991944460856,98.9343670886076
7,2921.1231444765103,98.94873417721519,2889.2197853020443,98.8503164556962,2907.7362504880466,99.0,2887.7910253439586,98.99493670886076,2980.446809558505,98.96803797468354,2917.263403033813,98.95240506329114
8,2884.1031516132275,98.98892405063292,2889.2197853020443,98.98101265822785,2884.04682485371,98.96677215189874,2862.1307827069327,98.96107594936709,2976.3588720627713,98.94145569620254,2899.171883307737,98.96784810126583
9,2864.204474716021,99.0129746835443,2889.2197853020443,98.96582278481013,2884.04682485371,98.81740506329113,2862.1307827069327,98.9873417721519,2965.36416032092,98.97183544303797,2892.993205579926,98.9510759493671
10,2860.760613740338,98.94588607594936,2889.2197853020443,98.87848101265823,2862.743855772027,98.93955696202532,2793.9700526626134,98.96550632911392,2937.184455178107,98.94588607594936,2868.775752531026,98.93506329113924
11,2831.671078760768,98.94715189873418,2889.2197853020443,98.96044303797468,2850.8545915113136,98.98037974683544,2793.9700526626134,99.00759493670886,2935.6022599915464,98.92721518987342,2860.2635536456573,98.96455696202531
12,2827.4206054824613,99.0487341772152,2825.6537954068995,98.90949367088608,2850.8545915113136,98.9389240506329,2793.9700526626134,98.99620253164557,2782.2191184483995,98.94303797468355,2816.023632702337,98.96727848101266
13,2827.4206054824613,99.0129746835443,2814.675754086304,98.94082278481012,2850.8545915113136,98.95284810126583,2793.9700526626134,98.98670886075949,2782.2191184483995,98.96075949367089,2813.828024438218,98.97082278481012
14,2747.113231988319,98.97816455696203,2733.070285472618,98.9626582278481,2850.8545915113136,98.91550632911392,2793.9700526626134,98.89208860759494,2782.2191184483995,98.95189873417722,2781.4454560166528,98.94006329113924
15,2747.113231988319,98.96803797468354,2733.070285472618,98.99335443037975,2850.8545915113136,98.99367088607595,2793.9700526626134,98.99462025316456,2782.2191184483995,98.96772151898735,2781.4454560166528,98.98348101265823
16,2724.5355651903615,98.91107594936709,2733.070285472618,98.95696202531646,2850.8545915113136,98.99715189873417,2793.9700526626134,98.92088607594937,2782.2191184483995,98.96962025316456,2776.929922657061,98.95113924050632
