generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2989.0761088848185,19.837702040083016,3115.2522732954226,19.814521899029952,3051.6817882557234,19.798694031027512,3044.626992154059,19.78868420631626,3010.5349048975704,19.861380584822296,3042.2344134975187,19.82019655225581
2,2989.0761088848185,19.643356438394072,3014.1780790302346,19.67595940093648,2890.3142809577034,19.528920670907045,3044.626992154059,19.537093356697167,3010.5349048975704,19.758800339530364,2989.746073184877,19.628826041293028
3,2989.0761088848185,19.541588020101845,3014.1780790302346,19.54727004310207,2890.3142809577034,19.319663433864722,3044.626992154059,19.482746600169527,3002.2649692063696,19.64482617187612,2988.0920860466367,19.507218853822856
4,2989.0761088848185,19.355380964986285,3014.1780790302346,19.3519114234856,2882.4359463271553,19.09636639710656,2985.7517839054835,19.3592440210379,3002.2649692063696,19.490299203707412,2974.741377470812,19.330640402064752
5,2989.0761088848185,19.248164380563054,2965.5711178501965,19.16309247116037,2882.4359463271553,18.93011321696141,2985.7517839054835,19.158748038227717,3002.2649692063696,19.331754745090304,2965.0199852348046,19.16637457040057
6,2989.0761088848185,19.080374448482768,2925.5057165142202,18.970830475016363,2882.4359463271553,18.74205747030154,2985.7517839054835,18.778381573390387,3002.2649692063696,19.15167614913201,2957.0069049676094,18.944664023264615
7,2989.0761088848185,18.76163996233878,2925.5057165142202,18.56677848682425,2882.4359463271553,18.48485612719974,2985.7517839054835,18.542862039741678,3002.2649692063696,19.049808113588547,2957.0069049676094,18.6811889459386
8,2989.0761088848185,18.55230758156674,2786.866401306885,18.037093558228097,2882.4359463271553,18.45456571493679,2985.7517839054835,18.359914054703076,2991.6410437822296,18.893626945281767,2927.1542568413147,18.459501570943296
9,2985.857879696703,18.263815096890497,2786.866401306885,17.632163992761576,2882.4359463271553,18.278184647034017,2985.7517839054835,18.335577798457944,2978.888486785299,18.81543089125441,2923.9600996043055,18.26503448527969
10,2963.5189104944034,17.59910230901456,2786.866401306885,17.241725095081048,2882.4359463271553,18.23404901160042,2985.7517839054835,18.176351069357693,2978.888486785299,18.62935607248106,2919.4923057638453,17.976116711506954
11,2963.5189104944034,17.17624703936192,2786.866401306885,16.827242569573162,2828.9989181090577,17.7968401450431,2985.7517839054835,17.717944990238166,2956.5157245046453,18.533322809390448,2904.330347664095,17.61031951072136
12,2892.7267948006784,16.640579324178958,2786.866401306885,16.56926085904158,2828.9989181090577,17.714101761974142,2985.7517839054835,17.42772773423049,2939.1516689994723,18.388566839880887,2886.699113424316,17.34804730386121
13,2892.7267948006784,15.794894639481777,2786.866401306885,16.18462688340811,2828.9989181090577,17.662392313908995,2985.7517839054835,17.164818608562445,2939.1516689994723,17.952647291810283,2886.699113424316,16.951875947434324
14,2892.7267948006784,15.164500993650487,2786.866401306885,16.017228680602926,2828.9989181090577,17.357479166119635,2985.7517839054835,16.88180383961853,2939.1516689994723,17.784886324341514,2886.699113424316,16.641179800866617
15,2892.7267948006784,14.659949792793693,2786.866401306885,15.982371278641086,2741.8176262769243,17.026139604457743,2985.7517839054835,16.687714202252092,2939.1516689994723,17.395840864086335,2869.2628550578893,16.35040314844619
16,2879.861112707396,14.36624319877409,2786.866401306885,15.552844486016582,2741.8176262769243,16.57872024352453,2985.7517839054835,16.554888319881826,2939.1516689994723,17.08743312642749,2866.689718639232,16.0280258749249
17,2844.335093626812,13.978668728400566,2759.610819442344,15.485330603251906,2741.8176262769243,16.31570690946152,2985.7517839054835,16.459566961118192,2820.870186201916,16.790205730959595,2830.4771018906963,15.805895786638356
18,2844.335093626812,13.46024256875904,2687.2593101443013,15.125472465357833,2741.8176262769243,16.252611960923396,2985.7517839054835,16.509855437973002,2820.870186201916,16.604158516462473,2816.006800031087,15.590468189895148
19,2843.7320598266224,13.126564589258432,2687.2593101443013,15.020757156535982,2620.017431020654,16.10047505673382,2961.9118442966483,16.30619458051916,2820.870186201916,16.10199429245621,2786.758166298028,15.331197135100723
20,2789.5891373764753,12.90224377998587,2687.2593101443013,14.775373051652759,2620.017431020654,15.784177820843471,2817.5478391703355,16.294064068742234,2820.870186201916,15.854397664719322,2747.0567807827365,15.122051277188728
21,2789.5891373764753,12.103185051878354,2687.2593101443013,14.810662379763636,2620.017431020654,15.832659258870665,2817.5478391703355,16.121160648732246,2820.870186201916,15.686452244056051,2747.0567807827365,14.910823916660192
22,2789.5891373764753,11.453169186004885,2687.2593101443013,14.729303466344897,2620.017431020654,15.438684206304218,2817.5478391703355,15.853449401962823,2811.852554979809,15.484368205465868,2745.253254538315,14.591794893216539
23,2698.6051570849772,11.337067400482955,2687.2593101443013,14.50422112000123,2620.017431020654,15.21975580027914,2817.5478391703355,15.620281389111199,2715.6527941231852,15.311401442133992,2707.816506308691,14.398545430401702
24,2698.6051570849772,10.922960647663531,2687.2593101443013,14.415490068591211,2620.017431020654,14.870049010485085,2817.5478391703355,15.301576738888441,2715.6527941231852,15.197737308889627,2707.816506308691,14.141562754903578
25,2698.6051570849772,10.968906269802986,2687.2593101443013,14.506781201053705,2620.017431020654,14.858459485731288,2805.362078203661,15.049594339531296,2660.456073518221,15.196142961595648,2694.340009994363,14.115976851542985
26,2698.6051570849772,10.624248303228747,2687.2593101443013,14.317887124960974,2620.017431020654,14.373911570495496,2805.362078203661,14.397245828728973,2660.456073518221,14.931416197475011,2694.340009994363,13.728941804977842
27,2698.6051570849772,10.797267349438659,2687.2593101443013,13.879812542066688,2620.017431020654,13.8445177065871,2675.0992430280194,14.220616922422474,2660.456073518221,14.813191872643005,2668.287442959235,13.511081278631584
28,2698.6051570849772,10.6925860078996,2687.2593101443013,13.683105870805568,2620.017431020654,13.62344379543807,2675.0992430280194,13.7818114307852,2660.456073518221,14.641718779750226,2668.287442959235,13.284533176935733
29,2671.9871559380254,10.586896191558008,2645.727893903886,13.442514121358126,2620.017431020654,13.171532249885637,2675.0992430280194,13.598833882872428,2660.456073518221,14.384012325446365,2654.657559481761,13.036757754224112
30,2657.9527764202544,10.67766978972399,2527.7192067372766,13.42466807008387,2620.017431020654,12.99938302878299,2675.0992430280194,13.439608534160703,2643.4083791519483,14.222658158587494,2624.8394072716305,12.952797516267811
31,2597.223174533565,10.33104531478083,2527.7192067372766,13.147547644346115,2609.3284357904877,13.021966909778829,2675.0992430280194,13.52775365440255,2643.4083791519483,14.033944037021216,2610.5556878482594,12.812451512065909
32,2597.223174533565,9.91618424617755,2527.7192067372766,12.81226154741304,2537.452019364176,12.832741548324378,2651.324087640888,13.208396428804093,2643.4083791519483,13.831350279557217,2591.425373485571,12.520186810055256
33,2525.4031643471494,9.668038380207019,2527.7192067372766,12.417054526702124,2537.452019364176,12.613303978160165,2644.38576225646,12.914610119379832,2643.4083791519483,13.84917195552153,2575.6737063714017,12.292435791994134
34,2525.4031643471494,9.43245364419459,2483.8609472180838,12.041006685836301,2537.452019364176,12.505988401822226,2644.38576225646,12.694221085607984,2643.4083791519483,13.401443147399476,2566.9020544675636,12.015022592972114
