generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2890.377579914215,19.916832647432447,2953.379951409285,19.918181804316998,2861.0075200647398,19.904707922640572,3074.977304680084,19.892689434386586,2976.159098398822,19.922440754039503,2951.180290893429,19.910970512563217
2,2890.377579914215,19.887992677266823,2953.379951409285,19.880888366912806,2861.0075200647398,19.85268915892701,3074.977304680084,19.8710979998963,2976.159098398822,19.88177062027898,2951.180290893429,19.874887764656386
3,2890.377579914215,19.85387529800039,2953.379951409285,19.853770884425693,2861.0075200647398,19.859780591140495,2997.2159982043113,19.860786840754336,2976.159098398822,19.84727048922043,2935.628029598275,19.855096820708273
4,2890.377579914215,19.83222771631386,2953.379951409285,19.845013439542466,2861.0075200647398,19.84724393758524,2997.2159982043113,19.873383149331218,2976.159098398822,19.808209661662232,2935.628029598275,19.841215580887003
5,2890.377579914215,19.83998980912045,2953.379951409285,19.832422434441582,2861.0075200647398,19.854569465263864,2980.8745673260314,19.835908295606906,2976.159098398822,19.835634381930515,2932.3597434226185,19.839704877272666
6,2890.377579914215,19.863632122222864,2953.379951409285,19.828052503479643,2861.0075200647398,19.807670842405848,2980.8745673260314,19.80996255719466,2976.159098398822,19.850970172058783,2932.3597434226185,19.83205763947236
7,2890.377579914215,19.83988480735274,2953.379951409285,19.793830736793723,2861.0075200647398,19.850535588772868,2980.8745673260314,19.80987311542535,2976.159098398822,19.872297867468706,2932.3597434226185,19.833284423162674
8,2890.377579914215,19.855166079351296,2953.379951409285,19.873741083977862,2861.0075200647398,19.81370073152772,2980.8745673260314,19.78403880862223,2976.159098398822,19.83430990687064,2932.3597434226185,19.83219132206995
9,2890.377579914215,19.83529430742857,2953.379951409285,19.85723274086538,2861.0075200647398,19.839068599666906,2980.8745673260314,19.816764467384242,2976.159098398822,19.818177081390385,2932.3597434226185,19.8333074393471
10,2890.377579914215,19.835930624663867,2953.379951409285,19.82862398260586,2861.0075200647398,19.829034343342496,2980.8745673260314,19.82770084513469,2976.159098398822,19.843695877746132,2932.3597434226185,19.83299713469861
11,2890.377579914215,19.78818818246804,2953.379951409285,19.82336222873255,2861.0075200647398,19.839679322634716,2980.8745673260314,19.840916944283098,2976.159098398822,19.831930803074957,2932.3597434226185,19.82481549623867
12,2890.377579914215,19.797015663094953,2953.379951409285,19.837261785519434,2861.0075200647398,19.803137332241523,2980.8745673260314,19.834269101484658,2976.159098398822,19.872025430447405,2932.3597434226185,19.828741862557596
13,2890.377579914215,19.826541914019547,2953.379951409285,19.78614068839285,2861.0075200647398,19.826202093602532,2980.8745673260314,19.840343154238575,2976.159098398822,19.84952004639637,2932.3597434226185,19.825749579329976
14,2890.377579914215,19.821144200762944,2953.379951409285,19.832681888272553,2861.0075200647398,19.804900630520876,2980.8745673260314,19.833857466260643,2976.159098398822,19.841605709263046,2932.3597434226185,19.826837979016013
15,2890.377579914215,19.848193328509613,2953.379951409285,19.860419534392275,2861.0075200647398,19.825679265792427,2980.8745673260314,19.80713465216436,2976.159098398822,19.837917034307463,2932.3597434226185,19.83586876303323
16,2890.377579914215,19.842666206736556,2953.379951409285,19.82775170209774,2861.0075200647398,19.85242077549778,2980.8745673260314,19.812132498930296,2976.159098398822,19.84195702672314,2932.3597434226185,19.8353856419971
17,2890.377579914215,19.848446139157737,2953.379951409285,19.82034874876205,2861.0075200647398,19.87676264849679,2980.8745673260314,19.79571581958627,2976.159098398822,19.83586997207873,2932.3597434226185,19.835428665616316
18,2890.377579914215,19.82505229239942,2953.379951409285,19.846400893202688,2861.0075200647398,19.831529085249183,2980.8745673260314,19.799833849654217,2976.159098398822,19.794849991444885,2932.3597434226185,19.819533222390078
