generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2740.9265960478283,98.82278481012658,2647.3415814774494,98.87721518987341,2769.6361125404023,98.94620253164557,2744.2638300037534,98.93860759493671,2708.9441495543265,98.9259493670886,2722.222453924752,98.90215189873418
2,2415.0954772291475,98.9113924050633,2439.4343719651615,98.89873417721519,2511.8487834553284,98.73227848101266,2455.913062540909,98.86424050632911,2581.000149959561,98.86613924050633,2480.6583690300213,98.85455696202533
3,2236.4245936593625,98.74525316455696,2191.23843880497,98.8370253164557,2248.167530969539,98.83101265822785,2184.4454801049724,98.93132911392405,2294.0104016736664,98.85126582278481,2230.8572890425016,98.83917721518988
4,2125.4771910166446,98.84050632911392,1927.6343243058675,98.85284810126582,2011.3063008024164,98.83924050632912,2043.8116137784398,98.81075949367089,2119.3879989236407,98.70158227848101,2045.5234857654018,98.80898734177215
5,1942.2869260763907,98.67215189873417,1927.6343243058675,98.78132911392404,1861.4846720039757,98.84810126582279,1972.7581037637149,98.6753164556962,2053.948766279653,98.60221518987342,1951.6225584859203,98.71582278481011
6,1876.139999179694,98.62848101265823,1808.493717743503,98.76044303797468,1772.859332742392,98.80443037974683,1739.4197203731085,98.70411392405063,1966.7247045245413,98.77784810126582,1832.7274949126477,98.73506329113923
7,1841.9490791867022,98.60886075949367,1763.108581388161,98.75031645569621,1696.6291839095652,98.76392405063291,1739.4197203731085,98.63037974683544,1796.1213626007188,98.70379746835442,1767.445585491651,98.69145569620254
8,1655.0495099476464,98.45601265822785,1655.8652009655866,98.8003164556962,1637.279068346596,98.61360759493671,1596.8111410156314,98.59683544303797,1762.1356750879377,98.63164556962025,1661.4281190726797,98.61968354430378
9,1655.0495099476464,98.35474683544304,1607.8044069144385,98.70949367088608,1522.1788054347724,98.46645569620253,1581.3689230419016,98.55949367088607,1688.175072625513,98.61930379746835,1610.9153435928542,98.54189873417722
10,1598.0500343124359,98.0873417721519,1594.1130196064842,98.71740506329114,1522.1788054347724,98.38924050632912,1558.155479813763,98.5373417721519,1646.1630066365628,98.53259493670886,1583.7320691608038,98.45278481012659
11,1449.0389742903433,97.97025316455696,1550.6204677263067,98.62373417721518,1499.1608749154489,98.54462025316455,1449.6491958256192,98.45949367088608,1544.0705365042957,98.65158227848102,1498.5080098524027,98.44993670886076
12,1443.210029447202,98.0256329113924,1495.1763182295485,98.44335443037974,1499.1608749154489,98.44778481012658,1431.2938655877906,98.38196202531645,1442.8903429758923,98.59208860759493,1462.3462862311765,98.37816455696202
13,1415.4178884918128,97.64651898734178,1495.1763182295485,98.50443037974684,1454.6802281596108,98.31867088607595,1299.3495454729775,98.42943037974683,1442.8903429758923,98.40569620253164,1421.5028646659682,98.26094936708861
14,1415.4178884918128,97.75664556962025,1482.8102262302716,98.34398734177215,1373.1156429975963,98.12056962025316,1299.3495454729775,98.20917721518987,1442.8903429758923,98.47848101265822,1402.71672923371,98.18177215189873
15,1367.6534830832984,97.78417721518987,1433.7507230413578,98.3756329113924,1322.1480965030669,98.01360759493672,1299.3495454729775,97.94398734177216,1442.8903429758923,98.41993670886076,1373.1584382153185,98.10746835443038
16,1313.3774548753538,97.83955696202531,1433.7507230413578,98.27879746835443,1248.865080981462,97.6873417721519,1299.3495454729775,98.00569620253165,1406.6834238796873,98.42911392405064,1340.4052456501677,98.0481012658228
17,1313.3774548753538,97.4759493670886,1433.7507230413578,98.50981012658228,1248.865080981462,97.5496835443038,1299.3495454729775,97.9120253164557,1406.6834238796873,98.31550632911393,1340.4052456501677,97.95259493670886
18,1313.3774548753538,97.43259493670887,1419.6394581089608,98.32753164556962,1248.865080981462,97.57025316455696,1279.8393614261804,97.63006329113924,1406.6834238796873,97.96455696202531,1333.6809558543287,97.785
19,1313.3774548753538,97.35759493670886,1397.2910964734526,98.0493670886076,1248.865080981462,97.64240506329114,1279.8393614261804,97.73132911392405,1406.6834238796873,97.9246835443038,1329.2112835272271,97.74107594936709
20,1313.3774548753538,96.59778481012658,1346.9305014003455,97.92278481012659,1248.865080981462,97.38196202531645,1228.8294084811832,97.43227848101266,1386.074024566725,97.83512658227848,1304.815294061014,97.43398734177215
