generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2964.986180686252,35.85601265822785,3052.8851693764045,21.425,2946.760150487055,29.523101265822785,2965.2927602763084,28.008227848101267,2934.753284135379,37.16107594936709,2972.9355089922797,30.394683544303803
2,2897.920437522555,36.484493670886074,2980.085420347067,33.812974683544304,2927.507837427127,27.856012658227847,2920.052531428132,28.045569620253165,2912.0771475723404,28.337658227848102,2927.5286748594444,30.9073417721519
3,2896.202509381059,30.366139240506328,2894.543292265663,33.81740506329114,2834.5763792667367,55.29398734177215,2851.63607949371,34.822784810126585,2865.2724464773173,29.056012658227846,2868.4461413768972,36.67126582278481
4,2851.129574011923,44.32025316455696,2868.0526437004078,42.94208860759494,2755.6676118386185,23.50727848101266,2816.5267719534104,34.83987341772152,2809.078323374629,39.45601265822785,2820.0909849757977,37.01310126582278
5,2760.151675005043,30.34493670886076,2809.327905976161,35.848417721518985,2729.8912702988973,29.795886075949365,2791.003504551452,27.99873417721519,2725.6633797931013,32.05126582278481,2763.207547124931,31.207848101265824
6,2672.0708949417426,20.371835443037973,2751.356352227785,28.27784810126582,2689.6600056015923,28.850632911392406,2729.8186814075866,68.19873417721519,2682.2331593487743,29.278164556962025,2705.0278187054964,34.99544303797468
7,2615.038490936672,29.30727848101266,2683.520651870321,30.22151898734177,2609.835889821976,64.64303797468355,2705.927024847926,29.162341772151898,2635.0448414545517,20.634177215189872,2649.873379786289,34.79367088607595
8,2583.655158105092,32.25189873417722,2683.520651870321,25.748101265822786,2576.567950735238,27.91012658227848,2650.5074130525954,28.89145569620253,2584.790180844906,29.15474683544304,2615.8082709216305,28.791265822784812
9,2493.4775638932256,73.0993670886076,2671.4361044184634,34.86582278481013,2544.2019696806483,34.71487341772152,2638.4489025596076,41.25981012658228,2534.422397087076,28.062025316455696,2576.397387527804,42.40037974683544
10,2480.554818638094,27.281012658227848,2662.5410566634428,32.02246835443038,2529.569789377514,31.866772151898733,2619.3688762608745,38.266455696202534,2491.744347312253,30.729430379746834,2556.7557776504354,32.03322784810127
11,2450.0916048398717,26.87879746835443,2637.3432081393457,23.698417721518986,2483.5803584756695,37.118987341772154,2584.4443358369613,50.76044303797468,2486.997037266283,37.233544303797466,2528.491308911626,35.13803797468354
12,2414.552766185461,35.178481012658224,2605.323380555249,33.92784810126582,2475.6191091257892,38.6123417721519,2526.0742348941876,32.324683544303795,2430.5842559823727,45.48607594936709,2490.4307493486117,37.105886075949364
13,2382.341362187026,21.926582278481014,2568.612866745624,35.04683544303798,2441.9587345884406,25.553797468354432,2500.2055167822186,26.156329113924052,2382.9204782571824,56.38639240506329,2455.207791712098,33.01398734177216
14,2352.445133361207,29.814556962025318,2503.6002883910087,35.58164556962026,2420.323033316763,37.20886075949367,2470.8942160984066,22.439240506329114,2367.8900928814364,28.667721518987342,2423.0305528097642,30.742405063291137
15,2343.7643785771666,29.800632911392405,2503.6002883910087,37.16835443037974,2376.0986576795417,26.28860759493671,2464.458578568409,31.725949367088607,2333.900379118734,23.427848101265823,2404.3644564669717,29.682278481012656
16,2319.3726757961253,32.223417721518985,2456.0450739410135,27.13227848101266,2341.1507433472716,24.77626582278481,2445.320906114582,49.55,2320.482396107556,23.867088607594937,2376.4743590613098,31.509810126582284
17,2303.9895778810387,33.77310126582279,2410.30387764846,27.6996835443038,2311.2734494704673,26.436708860759495,2414.965996507153,35.28164556962025,2291.524426248704,31.440189873417722,2346.4114655511644,30.926265822784806
18,2240.0622020876594,32.79240506329114,2373.766968808374,34.778164556962025,2272.219492053927,22.074367088607595,2363.752466535802,36.48639240506329,2260.1674116224403,33.1746835443038,2301.9937082216406,31.861202531645574
19,2226.816115539907,27.132911392405063,2340.900904248862,21.401582278481012,2209.4919564751635,40.482911392405065,2325.2464410040716,33.87151898734177,2251.328938567103,30.313291139240505,2270.7568711670215,30.640443037974684
20,2187.625022653626,27.241455696202532,2291.4238274257627,28.03354430379747,2170.8441761314134,34.08860759493671,2291.0126551243034,28.005696202531645,2234.169820692205,27.926582278481014,2235.015100405462,29.05917721518988
21,2139.2152952104925,30.984493670886074,2251.2592245001374,37.75886075949367,2161.820614007439,32.289873417721516,2261.761582823184,33.292088607594934,2218.763885706277,42.22784810126582,2206.564120449506,35.3106329113924
22,2124.0174468965297,25.364240506329114,2236.9474639747655,33.84082278481013,2104.897358619284,49.92943037974683,2245.843478792162,35.685759493670886,2185.0979515030544,20.945569620253163,2179.360739957159,33.153164556962025
23,2088.039023650745,33.22911392405063,2216.5727114608367,35.901582278481015,2102.255667205889,26.918354430379747,2212.0072876094177,34.13481012658228,2185.0979515030544,29.68259493670886,2160.7945282859882,31.97329113924051
24,2085.843590240485,28.490506329113924,2195.1686100269458,31.075,2092.333686173177,28.905696202531647,2210.9398925403157,28.67120253164557,2185.0979515030544,38.74905063291139,2153.8767460967956,31.178291139240503
25,2085.843590240485,39.24493670886076,2178.000800291648,24.783227848101266,2092.333686173177,27.53354430379747,2210.9398925403157,37.31645569620253,2165.438578965321,38.83227848101266,2146.511309642189,33.542088607594934
26,2085.843590240485,31.946202531645568,2178.000800291648,31.21708860759494,2078.0814865270845,29.456645569620253,2191.888199895109,50.24810126582278,2139.2846355717925,36.254113924050635,2134.6197425052237,35.824430379746836
27,2085.843590240485,27.914240506329115,2161.4547267729695,31.266772151898735,2078.0814865270845,24.698101265822785,2126.4842436553354,31.91898734177215,2117.9392856409336,19.79367088607595,2113.9606665673614,27.118354430379746
28,2070.788296438532,24.458227848101266,2156.4803441254517,33.27120253164557,2046.829488497405,19.605379746835442,2126.4842436553354,25.635759493670886,2063.920619786009,27.9126582278481,2092.9005985005465,26.176645569620256
