generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.530672464107,26.205379746835444,2836.0196086342876,13.00632911392405,3050.865450377989,19.04746835443038,3041.998471021228,19.754430379746836,3093.4540979066314,16.46107594936709,3027.9736600808487,18.894936708860758
2,3060.906536046514,22.984177215189874,2772.935261250869,26.100316455696202,3015.8659037052894,11.176898734177215,2995.5810148208284,18.675949367088606,3031.613590162701,17.718354430379748,2975.3804611972405,19.331139240506328
3,2968.228554350364,21.144936708860758,2725.2398873780803,13.784810126582279,2996.2474977002703,18.153164556962025,2969.003190871163,26.025949367088607,3003.674337612217,23.744620253164555,2932.478693582419,20.570696202531643
4,2910.7564364829595,18.035759493670888,2705.0809668219654,21.71993670886076,2945.4316226444043,29.932911392405064,2912.2900174258434,17.259493670886076,2975.224944441858,22.02784810126582,2889.7567975634056,21.79518987341772
5,2871.0102086091665,22.534177215189874,2625.050060186386,22.525,2883.8020411991292,23.6996835443038,2864.388012639579,16.503164556962027,2910.2676460781645,22.895253164556962,2830.9035937424846,21.63145569620253
6,2831.6279286566714,49.4879746835443,2580.516947873158,19.35348101265823,2800.4307507208014,18.8,2835.5942161555945,19.455696202531644,2827.0410303806084,19.752848101265823,2775.0421747573664,25.369999999999997
7,2751.315134686581,49.44746835443038,2550.908970838968,11.649683544303798,2766.450216289235,21.323417721518986,2803.3597005778433,24.12594936708861,2779.145044755308,25.167088607594938,2730.2358134295873,26.342721518987343
8,2696.3182934020565,20.164556962025316,2518.7294846030886,26.286708860759493,2703.072912710819,22.610443037974683,2760.36535885804,17.83101265822785,2733.8481476652973,17.3246835443038,2682.4668394478604,20.843481012658227
9,2667.51996378345,22.454113924050635,2494.5878377569397,17.437025316455696,2682.681198439086,17.968354430379748,2736.3865572887967,19.059177215189873,2715.1553890184214,15.052848101265823,2659.2661892573387,18.394303797468357
10,2623.0614037176306,23.768987341772153,2481.2699605545345,16.973101265822784,2618.5485300958608,25.056645569620255,2730.6583452814302,16.213607594936708,2687.896092557424,21.300632911392405,2628.2868664413763,20.66259493670886
11,2599.661357588111,22.763291139240508,2451.0889618009705,13.142721518987342,2560.4538845963116,21.54620253164557,2687.8618300662547,24.09145569620253,2653.58558667445,17.00601265822785,2590.5303241452193,19.70993670886076
12,2541.35779078128,27.563291139240505,2402.1984782236464,16.49367088607595,2510.8433075848343,17.413291139240506,2636.426942838382,16.85,2617.0708992817335,18.760443037974685,2541.5794837419753,19.41613924050633
13,2508.588907595554,21.083227848101266,2353.9778326367896,24.88512658227848,2488.118385992022,20.244303797468355,2597.5695176847903,16.60854430379747,2586.3673128249147,19.444620253164558,2506.924391346814,20.453164556962026
14,2471.8939269947396,29.182911392405064,2320.108544118748,18.14335443037975,2411.4602377952087,31.218037974683543,2565.353260163585,21.010443037974685,2556.0152771408307,22.327848101265822,2464.9662492426223,24.376518987341775
15,2457.485294328822,21.71613924050633,2305.8114412468467,18.03481012658228,2384.4535936116736,18.381645569620254,2531.3651466079136,21.730696202531647,2520.0066181183174,27.30854430379747,2439.8244187827145,21.434367088607598
16,2430.8198613613854,20.156012658227848,2282.4616051504913,36.98544303797468,2376.6745622934977,21.473417721518988,2471.9756171067443,28.640822784810126,2449.8678414344595,31.78892405063291,2402.3598974693155,27.808924050632907
17,2406.9604508750826,21.49905063291139,2181.3629685727424,19.80759493670886,2339.6806361553163,36.38892405063291,2441.3055019643575,21.952848101265822,2419.067010795261,21.200949367088608,2357.675313672552,24.169873417721522
18,2371.219689459167,42.67911392405063,2157.1515973277665,10.849367088607595,2293.0664105527585,19.417721518987342,2402.871344655895,21.17373417721519,2381.0857552676043,20.23481012658228,2321.0789594526386,22.870949367088606
19,2340.233701691454,20.39620253164557,2122.265296289819,20.780696202531647,2254.6099912843056,19.112025316455696,2359.500453533768,15.760443037974683,2369.4724021985317,21.153164556962025,2289.2163689995755,19.440506329113923
20,2312.0145800662794,27.512025316455695,2082.182061304803,19.141772151898735,2241.044249628152,11.570569620253165,2346.5944589243213,18.255379746835445,2360.04003602624,20.78512658227848,2268.375077189959,19.452974683544305
21,2275.486051946424,23.93259493670886,2063.6351364489087,14.245886075949366,2226.161200766919,14.221835443037975,2316.412902630743,28.58481012658228,2336.180629130875,33.55759493670886,2243.575184184774,22.90854430379747
22,2263.5347759708898,24.634177215189872,2060.931711927214,18.629746835443036,2216.49319171738,15.311708860759493,2303.0982951815704,18.48987341772152,2321.8699869640163,29.58512658227848,2233.1855923522144,21.33012658227848
23,2236.200689103938,28.641772151898735,2058.6964322204303,27.240189873417723,2187.4633634331094,15.69113924050633,2294.028034587491,20.531962025316457,2298.0377471594998,20.635443037974685,2214.885253300894,22.548101265822787
24,2220.148421294085,22.095886075949366,2033.1772811334497,38.153481012658226,2184.574291410271,21.918354430379747,2239.4154769506717,23.032278481012657,2259.487848774565,22.953164556962026,2187.3606639126083,25.630632911392404
25,2213.611961432577,27.98227848101266,2032.0982456696486,20.61392405063291,2141.3278423483107,23.297151898734178,2211.905821422593,16.324367088607595,2215.329665990318,20.126898734177214,2162.854707372689,21.668924050632917
26,2195.62376720353,25.766772151898735,2019.1195837502921,18.455379746835444,2124.2818852484697,16.409493670886075,2196.5391584561157,20.758227848101267,2215.329665990318,14.904113924050632,2150.1788121297454,19.258797468354434
27,2188.9503198831367,24.209493670886076,1992.7946429283504,23.60886075949367,2107.8316490370225,18.24272151898734,2167.4422014833294,23.129113924050632,2182.957749007869,19.898101265822785,2127.9953124679414,21.8176582278481
28,2160.5612048067214,52.38829113924051,1977.22097879844,20.85886075949367,2099.4699494649194,15.079746835443038,2155.8426324919806,12.206962025316455,2171.530525337821,14.518987341772151,2112.9250581799765,23.01056962025316
29,2140.543197914021,19.78892405063291,1969.696577066182,22.811708860759495,2099.4699494649194,20.770253164556962,2133.1043590590066,19.002848101265823,2132.996353710257,22.714556962025316,2095.1620874428772,21.017658227848102
30,2135.509946997095,16.201582278481013,1968.6157855339773,21.579430379746835,2099.4699494649194,18.56993670886076,2111.0085903069817,17.509810126582277,2119.4029140915786,19.465822784810126,2086.8014372789103,18.665316455696203
31,2104.855751516765,42.03006329113924,1968.6157855339773,19.409177215189874,2086.1721674535356,25.872151898734177,2110.559507934948,18.097784810126583,2104.7705034624096,20.745886075949368,2074.9947431803275,25.231012658227847
32,2094.3962924494913,20.88607594936709,1927.017064903196,27.23164556962025,2058.96360599159,25.055379746835442,2087.1486529867975,17.944303797468354,2097.1350751045693,20.893037974683544,2052.932138287129,22.402088607594937
33,2072.6018491996333,29.86740506329114,1919.1733885533079,13.69873417721519,2052.2862911887905,22.943354430379745,2077.6305141695907,10.975,2078.3878351740796,15.341455696202532,2040.0159756570806,18.56518987341772
34,2064.9470035086115,13.07753164556962,1903.0172674882463,22.280696202531647,2051.5179979227673,13.62373417721519,2058.0264669163344,26.27974683544304,2078.3878351740796,9.470569620253164,2031.1793142020076,16.94645569620253
35,2064.9470035086115,25.667405063291138,1903.0172674882463,14.975632911392404,2051.5179979227673,15.313607594936709,2057.977863257742,15.921518987341772,2062.6573843082097,23.075949367088608,2028.0235032971152,18.990822784810128
36,2059.297198483782,14.507911392405063,1878.5368509319735,17.474367088607593,2050.393512717698,24.258860759493672,2026.6562428874686,19.28006329113924,2053.1755305008896,25.076582278481013,2013.6118671043623,20.119556962025317
37,2057.699889622991,20.695569620253163,1871.532987945898,21.93227848101266,2039.8234160580705,21.439240506329114,1979.5167991586393,19.69367088607595,2044.3089816489446,30.737974683544305,1998.5764148869087,22.89974683544304
38,2053.3626149143743,21.545569620253165,1871.532987945898,27.138291139240508,2037.9074459747735,18.93860759493671,1960.66741039307,17.793037974683543,2037.5770522628022,16.28860759493671,1992.2095022981837,20.340822784810126
39,2045.2979347690043,27.710759493670885,1867.2926141417422,22.921835443037974,2030.0330583261052,10.577215189873417,1957.3040353161462,19.64620253164557,2020.5879841696328,33.50506329113924,1984.103125344526,22.872215189873415
40,2009.6884388457688,21.65886075949367,1852.5482557370667,37.186392405063295,2029.49949242089,15.370569620253164,1946.2028100120185,19.51107594936709,2004.8560425496914,22.223417721518988,1968.559007913087,23.19006329113924
41,2004.159156582593,20.059177215189873,1850.0644676614208,19.973101265822784,2029.49949242089,16.883227848101267,1938.9744162415996,15.171518987341772,1976.6296524835275,16.385443037974685,1959.865437078006,17.694493670886075
