generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.688364948569,2.9810327382590676,2941.2055180879165,2.8384985831290233,2983.9978706632046,2.911653155201837,3004.861129595357,2.872873791128956,3037.3192309179426,3.1124495811385255,2997.214422842598,2.943301569771482
2,3014.200653252094,3.015662030523,2941.2055180879165,2.9411212064013106,2980.953655526305,2.9989295274802115,2889.875532654376,2.982826737612574,3025.0405124988415,2.9024791791015767,2970.2551744039065,2.9682037362237343
3,3014.200653252094,2.8384649578884233,2827.5157046442027,2.8102769395692273,2975.248454143755,2.838759415516524,2866.8434176143173,2.9050835050151336,3009.5829965074718,2.9053398444117953,2938.678245232368,2.8595849324802205
4,2964.872691861318,2.8979477802772706,2827.5157046442027,2.8453241512499043,2935.0274617519576,2.887628994407208,2777.8536655119874,2.883907211749305,2979.8004890017237,2.983240561456943,2897.014002554238,2.8996097398281266
5,2964.872691861318,2.9326112713642356,2827.5157046442027,2.779163010014914,2897.1881413174838,2.9130488843474143,2777.8536655119874,2.8355381020647425,2979.8004890017237,2.9874790666191897,2889.446138467343,2.8895680668820996
6,2883.7286825731258,2.928515295522419,2827.5157046442027,2.890276660477341,2897.1881413174838,2.9261686557921625,2777.8536655119874,2.8631095728250835,2979.8004890017237,2.972264309497653,2873.2173366097045,2.916066898822932
7,2883.7286825731258,2.912944688966225,2818.0081711183348,2.9653780563408434,2897.1881413174838,2.9748026417371,2777.8536655119874,2.892791393051645,2974.972393834336,2.871207727724716,2870.3502108710536,2.923424901564106
8,2883.7286825731258,2.8085395235777897,2818.0081711183348,2.886148504533355,2897.1881413174838,3.0237808583316506,2777.8536655119874,2.9202965471959073,2954.9472933744596,2.8156900886975835,2866.345190779078,2.890891104467257
9,2883.7286825731258,3.1690034078565383,2818.0081711183348,3.0207072430115027,2763.8686170348574,2.919787351159353,2740.283348921867,2.9114587696877137,2954.9472933744596,2.829813689091193,2832.167222604529,2.97015409216126
10,2883.7286825731258,2.682861200137275,2818.0081711183348,2.939277825285862,2763.8686170348574,2.9477281457264723,2740.283348921867,2.8203258918142486,2910.2080595882953,2.800582988525299,2823.219375847296,2.838155210297832
11,2883.7286825731258,2.876702441041886,2818.0081711183348,2.87788068386063,2763.8686170348574,2.9066820812593055,2740.283348921867,2.8397189901756126,2882.649683299362,2.8605971964889485,2817.707700589509,2.8723162785652763
12,2883.7286825731258,2.8555478327023236,2818.0081711183348,2.881100052535245,2763.8686170348574,2.9003110598730837,2740.283348921867,2.833286212358856,2800.44361450664,2.867259294492527,2801.266486830965,2.8675008903924075
13,2856.863170159036,2.858846331797035,2818.0081711183348,2.9771902261174703,2763.8686170348574,2.948459606596429,2740.283348921867,2.88849015262531,2800.44361450664,2.7650102915791335,2795.8933843481473,2.8875993217430755
14,2856.863170159036,2.7897757222661825,2818.0081711183348,2.8949741086731318,2763.8686170348574,2.9036574276249136,2740.283348921867,2.794236791122532,2800.44361450664,2.8457210683435936,2795.8933843481473,2.8456730236060706
15,2856.863170159036,2.8641379716037947,2818.0081711183348,2.9485388770964867,2763.8686170348574,2.8541560774887893,2740.283348921867,2.872679023610908,2800.44361450664,2.8574036889728656,2795.8933843481473,2.879383127754569
16,2856.863170159036,2.9842867396658206,2818.0081711183348,2.7845562898897716,2763.8686170348574,3.0588171705272087,2740.283348921867,2.9311046305059207,2800.44361450664,2.914640728823195,2795.8933843481473,2.934681111882383
17,2856.863170159036,2.8544573458003235,2818.0081711183348,2.92275639027654,2763.8686170348574,2.8915253077999976,2740.283348921867,2.929838518505152,2800.44361450664,3.061412934814128,2795.8933843481473,2.931998099439228
18,2763.693260325301,2.9029728778434634,2818.0081711183348,2.9074249012311566,2763.8686170348574,3.0076163284760966,2740.283348921867,2.955082309453549,2800.44361450664,2.89992293023383,2777.2594023814004,2.934603869447619
19,2728.6359699817986,2.8927993850435914,2818.0081711183348,2.919326454959588,2763.8686170348574,2.875135727454843,2740.283348921867,3.001175992034036,2800.44361450664,2.8423857550674647,2770.2479443127,2.9061646629119045
20,2728.6359699817986,2.796586974232055,2818.0081711183348,2.9108621760160243,2763.8686170348574,2.9499732288732665,2740.283348921867,2.945493783877092,2800.44361450664,2.8521598387390505,2770.2479443127,2.8910152003474976
21,2728.6359699817986,2.956488941609237,2818.0081711183348,2.847674663560919,2763.8686170348574,2.808277680756131,2740.283348921867,3.0725959983480453,2800.44361450664,2.8613775697136132,2770.2479443127,2.9092829707975896
22,2728.6359699817986,2.904639393996314,2818.0081711183348,2.845667867089995,2763.8686170348574,2.7654530215240913,2740.283348921867,3.0375894765584364,2800.44361450664,2.857266274730548,2770.2479443127,2.882123206779877
23,2728.6359699817986,3.221303583148191,2818.0081711183348,2.9031132778733846,2763.8686170348574,2.8354098745941245,2740.283348921867,2.9545291815965338,2800.44361450664,2.9482946394630956,2770.2479443127,2.972530111335066
24,2728.6359699817986,2.88842157126274,2818.0081711183348,3.0561852391922715,2763.8686170348574,2.871932867529486,2740.283348921867,2.877638722598604,2800.44361450664,2.9778826086426236,2770.2479443127,2.934412201845145
25,2728.6359699817986,2.8337572680522034,2818.0081711183348,2.9775221272569254,2747.6713819448123,2.9724663815302237,2740.283348921867,2.8586852839641064,2800.44361450664,2.9497311720753157,2767.0084972946906,2.9184324465757547
26,2728.6359699817986,2.8197462780116997,2818.0081711183348,2.9729508086182994,2747.6713819448123,2.980600783675112,2740.283348921867,2.9079357016321588,2800.44361450664,2.856276732488513,2767.0084972946906,2.9075020608851565
