generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.668032559182,98.50664556962025,2911.87302724757,98.36012658227848,3100.0934043553852,98.37151898734177,3024.882991802005,98.30696202531645,3062.033490041257,98.45917721518987,3036.9101892010794,98.40088607594936
2,3085.668032559182,98.2129746835443,2911.87302724757,97.9,2985.707634841565,97.69525316455696,3024.882991802005,98.15,3015.677017730277,97.5873417721519,3004.7617408361198,97.90911392405063
3,2997.505143110814,97.79778481012659,2911.87302724757,97.01550632911392,2985.707634841565,97.11297468354431,3024.882991802005,97.80443037974683,2901.0486961882007,96.59145569620253,2964.2034986380313,97.26443037974681
4,2997.505143110814,97.67848101265822,2879.978080539226,96.88227848101266,2985.707634841565,96.4613924050633,2989.4831778102284,97.37911392405063,2898.545172998356,96.2136075949367,2950.243841860038,96.92297468354431
5,2997.505143110814,97.28164556962025,2879.978080539226,96.67721518987342,2985.707634841565,96.13069620253165,2901.3117546911453,96.97310126582279,2898.545172998356,96.25822784810127,2932.6095572362215,96.66417721518988
6,2997.505143110814,97.45664556962025,2879.978080539226,96.2873417721519,2909.0712730939717,94.76835443037974,2901.3117546911453,95.7617088607595,2898.545172998356,95.9623417721519,2917.2822848867027,96.04727848101265
7,2997.505143110814,97.25158227848101,2838.2428094660713,96.60158227848102,2909.0712730939717,94.15949367088608,2867.6193117273606,95.5487341772152,2772.1742288924484,95.18924050632911,2876.9225532581336,95.75012658227848
8,2997.505143110814,97.02594936708861,2771.0923341720286,96.45221518987341,2909.0712730939717,92.92246835443038,2867.6193117273606,95.18227848101266,2772.1742288924484,94.98987341772153,2863.492458199325,95.31455696202532
9,2997.505143110814,96.58829113924051,2672.539825781816,96.05791139240506,2898.9451307398144,92.29778481012659,2867.6193117273606,93.67911392405064,2772.1742288924484,94.79556962025316,2841.756728050451,94.6837341772152
10,2979.153258850653,95.85791139240506,2672.539825781816,95.69746835443038,2804.800558551517,90.948417721519,2867.6193117273606,92.2746835443038,2772.1742288924484,94.98354430379747,2819.257436760759,93.95240506329114
11,2979.153258850653,95.08196202531646,2672.539825781816,94.36677215189873,2804.800558551517,90.79177215189874,2848.1443646374805,91.94303797468355,2762.3480317550243,94.87879746835443,2813.397207915298,93.41246835443039
12,2959.248954190041,95.34240506329114,2672.539825781816,93.41424050632911,2804.800558551517,89.21993670886076,2848.1443646374805,92.96645569620253,2762.3480317550243,94.82943037974684,2809.4163469831756,93.15449367088607
13,2949.6692641811746,95.3756329113924,2672.539825781816,93.2879746835443,2758.4390534631625,89.14778481012658,2824.9123726133917,93.0240506329114,2762.3480317550243,94.39778481012658,2793.5817095589136,93.04664556962025
14,2949.6692641811746,95.31075949367089,2672.539825781816,92.48449367088608,2758.4390534631625,87.34177215189874,2808.408779584438,92.03164556962025,2762.3480317550243,93.79493670886076,2790.280990953123,92.19272151898734
15,2949.6692641811746,94.02626582278481,2659.0884630701667,91.20094936708861,2758.4390534631625,86.86835443037975,2808.408779584438,91.76360759493672,2762.3480317550243,92.1889240506329,2787.5907184107928,91.20962025316456
16,2818.902985051219,94.83481012658228,2659.0884630701667,90.77816455696203,2757.9642620072154,85.3370253164557,2750.3713952104094,89.89715189873418,2762.3480317550243,91.2886075949367,2749.735027418807,90.42715189873418
17,2818.902985051219,95.03955696202532,2659.0884630701667,91.1746835443038,2688.6309475443204,82.86139240506328,2750.3713952104094,87.89462025316456,2762.3480317550243,92.1873417721519,2735.8683645262277,89.83151898734178
18,2818.902985051219,94.8873417721519,2659.0884630701667,91.18164556962026,2688.6309475443204,82.05727848101266,2750.3713952104094,86.41455696202532,2762.3480317550243,92.44778481012658,2735.8683645262277,89.39772151898734
19,2789.7475409109757,94.83354430379747,2659.0884630701667,91.31803797468355,2688.6309475443204,84.46455696202531,2750.3713952104094,86.52879746835443,2762.3480317550243,92.04018987341772,2730.037275698179,89.83702531645568
20,2788.541992002335,94.62753164556962,2659.0884630701667,90.0373417721519,2688.6309475443204,86.54335443037975,2750.3713952104094,86.79841772151899,2762.3480317550243,92.08575949367089,2729.796165916451,90.01848101265823
21,2788.541992002335,94.43860759493671,2591.6012948574175,89.87088607594937,2640.0663326312697,86.83101265822785,2740.0903029520155,86.01075949367089,2762.3480317550243,91.49018987341772,2704.5295908396124,89.7282911392405
22,2788.541992002335,93.90221518987342,2562.9477307188995,90.62373417721518,2640.0663326312697,86.90727848101265,2740.0903029520155,85.65791139240507,2762.3480317550243,91.8376582278481,2698.798878011909,89.7857594936709
23,2738.7103511375785,93.66645569620253,2531.578406886381,90.30411392405064,2640.0663326312697,86.89208860759494,2740.0903029520155,84.77816455696203,2762.3480317550243,91.87879746835443,2682.5586850724535,89.5039240506329
24,2738.7103511375785,94.19240506329113,2531.578406886381,90.35443037974683,2640.0663326312697,88.08892405063291,2738.716388080953,83.76424050632912,2762.3480317550243,91.12215189873417,2682.2839020982415,89.50443037974682
25,2738.7103511375785,94.4512658227848,2531.578406886381,90.87594936708861,2640.0663326312697,87.64810126582279,2736.5049861891525,84.42943037974683,2673.860335302605,90.9626582278481,2664.1440824293973,89.67348101265823
26,2738.7103511375785,94.3623417721519,2509.3333312483583,90.66012658227848,2640.0663326312697,87.05411392405064,2721.377328673759,84.44778481012658,2673.860335302605,91.62721518987341,2656.669535798714,89.6303164556962
27,2738.7103511375785,93.44588607594936,2452.661764981287,90.2623417721519,2633.5953033066494,88.00316455696202,2721.377328673759,84.04240506329114,2673.860335302605,92.15727848101265,2644.041016680376,89.58221518987342
28,2738.7103511375785,93.99430379746835,2452.661764981287,89.23449367088608,2624.9682795276717,88.24145569620254,2721.377328673759,82.38829113924051,2673.860335302605,91.85917721518987,2642.3156119245805,89.14354430379747
29,2668.2588327026956,94.2123417721519,2275.2151684140727,87.40632911392404,2619.344443011489,88.42025316455697,2721.377328673759,83.00537974683544,2673.860335302605,90.78481012658227,2591.6112216209244,88.76582278481013
30,2668.2588327026956,94.07215189873418,2275.2151684140727,86.83670886075949,2592.0816905519728,88.9870253164557,2721.377328673759,76.53259493670886,2673.860335302605,90.27246835443037,2586.158671129021,87.34018987341771
31,2668.2588327026956,94.36867088607595,2275.2151684140727,87.80981012658228,2592.0816905519728,89.07373417721519,2721.377328673759,63.50348101265823,2673.860335302605,89.75443037974684,2586.158671129021,84.90202531645568
32,2668.2588327026956,94.54303797468354,2275.2151684140727,87.7126582278481,2578.9429523064387,89.25158227848101,2705.498337775956,57.698101265822785,2673.860335302605,90.24082278481012,2580.355125300354,83.88924050632912
33,2668.2588327026956,94.52088607594936,2275.2151684140727,87.96645569620253,2560.0763914780923,89.2382911392405,2705.498337775956,56.13860759493671,2654.920239805313,87.77025316455696,2572.7937940352263,83.12689873417722
34,2668.2588327026956,94.01012658227847,2275.2151684140727,87.70284810126583,2458.2328711238133,89.56075949367089,2667.638427685357,61.0120253164557,2654.920239805313,87.14367088607595,2544.8531079462505,83.88588607594937
35,2668.2588327026956,93.56867088607595,2275.2151684140727,86.84272151898735,2458.2328711238133,88.59525316455696,2658.235441883473,61.775,2654.920239805313,87.60284810126582,2542.9725107858735,83.6768987341772
36,2667.9907958467197,93.57151898734178,2275.2151684140727,87.47151898734177,2428.496566312966,87.89367088607595,2658.235441883473,64.0993670886076,2654.920239805313,88.25854430379746,2536.971642452509,84.25892405063291
37,2667.9907958467197,93.2879746835443,2275.2151684140727,87.85221518987342,2428.496566312966,87.675,2658.235441883473,66.10379746835443,2654.920239805313,89.26360759493672,2536.971642452509,84.83651898734179
38,2667.9907958467197,93.50474683544304,2275.2151684140727,87.16012658227848,2428.496566312966,87.99082278481012,2632.62234875427,63.734177215189874,2640.146117211804,89.50506329113924,2528.8941993079666,84.37898734177216
39,2632.29234907276,92.60221518987342,2275.2151684140727,85.56645569620254,2428.496566312966,89.33101265822785,2632.62234875427,65.56740506329113,2640.146117211804,88.40759493670886,2521.7545099531744,84.29493670886076
40,2614.226558539935,91.60981012658227,2275.2151684140727,84.6376582278481,2428.496566312966,88.47848101265822,2629.935038970235,65.71455696202531,2636.2898914315633,88.23227848101266,2516.8326447337545,83.73455696202532
41,2614.226558539935,92.05316455696203,2253.1468404409884,83.34462025316456,2428.496566312966,86.55696202531645,2570.9685461529384,64.24050632911393,2636.2898914315633,87.58417721518987,2500.625680575678,82.75588607594938
42,2594.4290279090164,91.10886075949367,2253.1468404409884,83.23069620253165,2428.496566312966,85.77025316455696,2535.5768287968563,63.86424050632911,2636.2898914315633,87.52721518987342,2489.587830978278,82.30025316455695
43,2594.4290279090164,88.88322784810127,2253.1468404409884,83.15158227848102,2428.496566312966,85.12531645569621,2535.5768287968563,63.594303797468356,2636.2898914315633,87.40316455696203,2489.587830978278,81.63151898734176
44,2594.4290279090164,88.07183544303797,2253.1468404409884,84.59208860759493,2428.496566312966,85.74873417721518,2535.5768287968563,60.81012658227848,2601.457692932363,87.75537974683544,2482.621391278438,81.3956329113924
45,2594.4290279090164,84.82025316455696,2253.1468404409884,84.41012658227848,2428.496566312966,83.00569620253165,2535.5768287968563,60.21582278481013,2534.3448701090333,87.92183544303798,2469.198826713772,80.07474683544305
46,2594.4290279090164,83.46582278481013,2253.1468404409884,84.65316455696203,2428.496566312966,80.23607594936709,2535.5768287968563,62.36202531645569,2534.3448701090333,87.60854430379747,2469.198826713772,79.66512658227848
47,2594.4290279090164,84.77215189873418,2242.5090221192245,85.67215189873417,2428.496566312966,76.38575949367089,2535.5768287968563,62.93386075949367,2516.2907528981527,87.21677215189874,2463.460439607243,79.39613924050633
48,2532.6812400584145,84.17943037974683,2242.5090221192245,85.20696202531646,2428.496566312966,73.83164556962025,2535.5768287968563,66.66044303797469,2516.2907528981527,86.53955696202532,2451.110882037123,79.28360759493671
49,2516.080256370605,85.10601265822785,2182.8001213525044,85.33037974683545,2428.496566312966,68.90854430379747,2535.5768287968563,67.77436708860759,2473.0577762746334,86.20822784810126,2427.202309821513,78.66550632911392
50,2516.080256370605,85.13955696202531,2182.8001213525044,84.45664556962025,2428.496566312966,69.88607594936708,2535.5768287968563,70.81075949367089,2424.2391806008263,86.06645569620254,2417.4385906867515,79.27189873417721
51,2416.5247196582973,87.05,2182.8001213525044,84.97151898734177,2397.617117586146,67.89240506329114,2535.5768287968563,72.15348101265823,2424.2391806008263,85.92848101265822,2391.3515935989262,79.59917721518988
52,2368.2060713063,87.79050632911392,2182.8001213525044,84.40917721518987,2397.617117586146,71.24367088607595,2535.5768287968563,74.63069620253165,2424.2391806008263,84.63259493670886,2381.6878639285264,80.54132911392405
53,2368.2060713063,87.88481012658228,2182.8001213525044,82.31803797468355,2397.617117586146,71.63069620253165,2535.5768287968563,76.18481012658228,2424.2391806008263,85.30537974683544,2381.6878639285264,80.66474683544304
54,2368.2060713063,87.8003164556962,2150.8187128777067,81.17626582278481,2379.493557643647,75.15253164556962,2535.5768287968563,75.98481012658227,2424.2391806008263,84.96582278481013,2371.6668702450675,81.01594936708861
55,2354.977549386331,87.10822784810127,2144.785351231443,81.17943037974683,2343.109530508061,75.0487341772152,2535.5768287968563,75.83481012658228,2424.2391806008263,84.47753164556963,2360.5376881047036,80.72974683544304
56,2349.232802016197,87.32373417721519,2144.785351231443,80.22911392405064,2343.109530508061,74.74683544303798,2444.9492765748755,72.89113924050633,2420.3587433908033,85.09272151898735,2340.487140744276,80.0567088607595
57,2335.3066821244183,86.85696202531645,2144.785351231443,78.14177215189873,2343.109530508061,74.78829113924051,2444.9492765748755,71.41044303797469,2420.3587433908033,85.24905063291139,2337.70191676592,79.28930379746836
58,2321.4982978336106,86.74018987341772,2144.785351231443,76.72721518987342,2326.1874219889232,76.19050632911393,2444.9492765748755,69.61518987341772,2420.3587433908033,85.72658227848102,2331.5558182039313,78.99993670886076
59,2321.4982978336106,86.51645569620253,2127.119629277762,76.55759493670887,2282.4680140769274,77.74145569620254,2444.9492765748755,70.37784810126583,2420.3587433908033,86.25917721518988,2319.2787922307957,79.49050632911393
60,2321.4982978336106,87.02974683544304,2127.119629277762,75.63227848101266,2282.4680140769274,78.06044303797468,2444.9492765748755,68.86962025316456,2420.3587433908033,87.0373417721519,2319.2787922307957,79.32588607594937
61,2306.0350183803635,87.36993670886076,2067.5435060575924,76.075,2282.4680140769274,77.50094936708861,2444.9492765748755,68.7003164556962,2420.3587433908033,87.4743670886076,2304.2709116961123,79.42411392405064
62,2300.175058294915,87.36455696202532,2067.5435060575924,76.88101265822785,2282.4680140769274,78.49367088607595,2432.438966561891,66.96677215189874,2420.3587433908033,87.77974683544304,2300.5968576764258,79.49715189873419
63,2300.175058294915,86.73670886075949,2067.5435060575924,77.76075949367089,2282.4680140769274,78.85443037974683,2432.438966561891,65.7626582278481,2420.3587433908033,87.49493670886076,2300.5968576764258,79.32189873417721
64,2267.838832602508,87.04746835443038,2067.5435060575924,74.62405063291139,2282.4680140769274,78.84810126582279,2432.438966561891,66.58069620253164,2420.3587433908033,87.89240506329114,2294.129612537944,78.99854430379746
65,2267.838832602508,86.11360759493671,2067.5435060575924,73.23227848101266,2282.4680140769274,78.3256329113924,2432.438966561891,68.33544303797468,2420.3587433908033,87.5487341772152,2294.129612537944,78.71113924050633
66,2267.835514785763,86.14651898734178,2067.5435060575924,73.24620253164557,2282.4680140769274,73.79841772151899,2401.916649359254,69.9636075949367,2420.3587433908033,86.81487341772151,2288.024485534068,77.99392405063291
67,2254.9774924079916,86.67626582278481,2067.5435060575924,69.86645569620254,2282.4680140769274,72.38987341772152,2357.68081978845,72.91424050632911,2420.3587433908033,85.87151898734177,2276.605715144353,77.54367088607596
68,2254.9774924079916,85.68006329113923,2067.5435060575924,67.08892405063291,2282.4680140769274,74.40696202531646,2357.68081978845,73.87531645569621,2420.3587433908033,86.29398734177215,2276.605715144353,77.46905063291139
69,2254.9774924079916,85.13227848101266,2067.5435060575924,65.98512658227848,2282.4680140769274,73.6376582278481,2357.68081978845,75.09525316455696,2420.3587433908033,87.12120253164557,2276.605715144353,77.39430379746835
