generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.3888180817794,4.039683030136461,3100.7430710061944,4.020519670649946,3092.2972701324843,4.055088576961088,3077.2021285507826,4.056016858815005,3129.255191725157,4.000738693622376,3089.1772958992797,4.034409366036975
2,3046.3888180817794,3.972355834410222,3094.431999040587,4.0034530698902335,3045.4399913553384,4.047710280925423,3077.2021285507826,4.0239888245437125,3062.3890196632183,3.969428018751061,3065.1703913383417,4.003387205704131
3,3046.3888180817794,3.904331261503964,3094.431999040587,3.9955363656556178,3034.0212558449257,4.0883820672628834,3077.2021285507826,3.9634445702869843,2818.233768577569,3.9166147772078115,3014.055594019129,3.973661808383452
4,3046.3888180817794,3.909263468173411,3032.030741343837,4.00628964520757,3034.0212558449257,4.175361158077711,3077.2021285507826,3.9331605035067216,2818.233768577569,3.8808991859263924,3001.5753424797786,3.980994792178361
5,3018.8677846619653,3.9010565788486202,3004.83954811848,4.053707646412024,3014.033005121177,4.122555803114047,3042.2747879146473,3.893445208787034,2818.233768577569,3.831480392583307,2979.649778878768,3.960449125949006
6,3018.8677846619653,3.877716631667973,3004.83954811848,4.016138714355015,3014.033005121177,4.0487056798523975,3042.2747879146473,3.9063832092291584,2818.233768577569,3.820359747807679,2979.649778878768,3.9338607965824446
7,2988.035289701824,3.833169172069209,3004.83954811848,4.054621503320148,3014.033005121177,4.0680208986251385,3042.2747879146473,3.88700532192286,2818.233768577569,3.8217542646527494,2973.4832798867396,3.9329142321180215
8,2988.035289701824,3.849429825080053,3004.83954811848,4.0689402020963685,3014.033005121177,4.030928622309327,3042.2747879146473,3.7402805295045733,2818.233768577569,3.8034943337901623,2973.4832798867396,3.8986147025560967
9,2988.035289701824,3.8171686827834135,3004.83954811848,4.034227826915673,3014.033005121177,4.081271886491301,3042.2747879146473,3.747545767154451,2818.233768577569,3.8339333186426408,2973.4832798867396,3.9028294963974957
10,2988.035289701824,3.8418470623903165,3004.83954811848,3.9909740248587444,3014.033005121177,4.120538783950365,3042.2747879146473,3.7548126664758286,2818.233768577569,3.7858876117465505,2973.4832798867396,3.8988120298843603
11,2988.035289701824,3.8118962746362843,3004.83954811848,4.009181659899442,3014.033005121177,4.104587011972384,3042.2747879146473,3.776545796263208,2818.233768577569,3.6918708399202576,2973.4832798867396,3.878816316538315
12,2984.840821317069,3.796525926269964,2938.6673965005184,3.9136996448602805,3014.033005121177,4.031569027125493,2974.154901655112,3.8494222347380305,2818.233768577569,3.5438498539728243,2945.985978634289,3.8270133373933186
13,2984.840821317069,3.7425926100821454,2938.6673965005184,3.8329886534417468,3014.033005121177,3.8797916594444355,2974.154901655112,3.816076335707721,2818.233768577569,3.5774629887844283,2945.985978634289,3.7697824494920957
14,2984.840821317069,3.748883180534712,2938.6673965005184,3.764613418754492,3014.033005121177,3.888366312988388,2974.154901655112,3.7525440389261306,2818.233768577569,3.5973124208371834,2945.985978634289,3.7503438744081814
15,2984.840821317069,3.7442029575383557,2938.6673965005184,3.801807760568778,3014.033005121177,3.9774558111183573,2974.154901655112,3.8179928389529163,2818.233768577569,3.4420676939337125,2945.985978634289,3.7567054124224244
16,2984.840821317069,3.7214130625634043,2938.6673965005184,3.6788115148799374,3014.033005121177,4.009186321557426,2974.154901655112,3.8038575529817327,2818.233768577569,3.25092788249176,2945.985978634289,3.6928392668948518
17,2984.840821317069,3.7418401676693946,2938.6673965005184,3.5827303860953736,2937.6442553597926,4.013413920725994,2974.154901655112,3.8913237182457574,2818.233768577569,3.259817001861503,2930.7082286820123,3.697825038919605
18,2984.840821317069,3.799805453945291,2938.6673965005184,3.4788602194766405,2937.6442553597926,3.9172156213938045,2974.154901655112,3.943024599918459,2818.233768577569,3.254355008642276,2930.7082286820123,3.6786521806752943
19,2984.840821317069,3.7549001369730868,2938.6673965005184,3.40081171713765,2937.6442553597926,3.8390306954666253,2974.154901655112,3.9157487845082013,2818.233768577569,3.2585218118768733,2930.7082286820123,3.6338026291924876
