generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2983.398023626508,90.61424050632911,2978.176072447876,91.15158227848102,2989.570794662701,91.20316455696202,3006.749801753423,90.58164556962025,3041.997544458986,92.14145569620253,2999.978447389899,91.13841772151899
2,2954.4950321261567,88.06677215189873,2852.108563172859,80.95094936708861,2906.890033657494,77.55949367088607,2853.79555467029,91.56360759493671,2983.988900979517,78.99556962025316,2910.255616921263,83.42727848101265
3,2934.416846667429,78.98892405063292,2791.703886146661,70.2373417721519,2889.6237905667717,63.687341772151896,2803.2720707190124,80.8123417721519,2920.113105927626,73.4389240506329,2867.8259400055003,73.4329746835443
4,2899.3152542532553,57.960443037974684,2748.363496611504,49.65759493670886,2839.664612136212,55.05664556962025,2799.6434788993934,64.84398734177215,2855.388746992974,56.96518987341772,2828.475117778668,56.89677215189873
5,2875.326198547249,49.017721518987344,2710.6626620684174,33.553164556962024,2770.8684753346784,36.42215189873418,2712.018687292971,46.2743670886076,2829.722272521793,45.312341772151896,2779.719659153022,42.115949367088604
6,2783.445754275499,50.32816455696202,2669.643918447492,25.85,2725.3626935121906,29.520569620253166,2655.7879368600256,44.70569620253165,2690.4186390807695,38.8379746835443,2704.931788435196,37.84848101265823
7,2707.429861980082,51.23924050632911,2599.165445223355,25.25506329113924,2694.8129647004125,27.249683544303796,2621.308812210359,44.025,2635.090853924005,54.550632911392405,2651.5615876076427,40.46392405063291
8,2701.358238682962,38.35126582278481,2584.0454020796033,33.35158227848101,2677.0043424338774,27.560126582278482,2601.2797777009796,32.78132911392405,2588.331207286574,45.09493670886076,2630.4037936367995,35.42784810126582
9,2637.2599910473787,33.71993670886076,2564.4510849971484,28.778164556962025,2664.667176452262,30.725949367088607,2598.1911527810375,25.17025316455696,2534.1133315547145,32.27721518987342,2599.7365473665077,30.134303797468352
10,2627.5896550648617,18.155379746835443,2551.445736650929,25.39651898734177,2626.911302813515,22.400632911392407,2532.1297699731153,24.94272151898734,2532.8387822412774,44.88512658227848,2574.1830493487396,27.15607594936709
11,2611.9975668974344,17.975949367088607,2551.445736650929,29.825949367088608,2585.9121832250626,16.44145569620253,2507.2898941466506,47.845253164556965,2497.1303581380257,45.03417721518987,2550.75514781162,31.424556962025314
12,2550.60153911143,26.82879746835443,2529.149201207832,24.21645569620253,2528.2181937875284,35.28575949367089,2474.7866092417266,46.93481012658228,2497.1303581380257,33.11487341772152,2515.9771802973087,33.27613924050633
13,2506.9725439827375,21.1626582278481,2529.149201207832,17.91867088607595,2511.8753742462477,41.43481012658228,2471.9193999479367,53.960443037974684,2480.6620962462093,21.903164556962025,2500.1157231261927,31.27594936708861
14,2488.7972543397887,18.500632911392405,2505.41324669498,15.179430379746835,2500.8766257012635,33.82215189873418,2461.827618366516,45.110759493670884,2459.5796146386765,17.10158227848101,2483.298871948245,25.942911392405062
15,2416.71587749317,24.75253164556962,2493.524019664635,19.635759493670886,2480.659777329632,16.458544303797467,2438.683418741374,33.78164556962025,2436.1429728233993,31.91487341772152,2453.1452132104423,25.30867088607595
16,2376.463077236487,27.66487341772152,2465.743249790418,14.978797468354431,2456.6840282531043,30.861708860759492,2397.577263986463,33.8753164556962,2436.1429728233993,23.082594936708862,2426.5221184179745,26.0926582278481
17,2353.02692830205,27.47658227848101,2447.732209928881,31.315822784810127,2444.332789751682,37.59367088607595,2348.679939794896,33.644620253164554,2393.045113058313,13.093037974683543,2397.3633961671644,28.62474683544304
18,2339.666287637687,24.306645569620255,2432.4554718729246,24.76518987341772,2419.478792943159,44.73955696202532,2323.738395908669,24.406329113924052,2375.4445173601307,23.513924050632912,2378.156693144514,28.34632911392405
19,2334.5185119449616,21.900316455696203,2423.6184646131046,25.734493670886074,2419.478792943159,50.27594936708861,2315.391778616966,24.29746835443038,2375.4445173601307,28.394620253164558,2373.690413095664,30.120569620253168
20,2323.750008373598,40.51867088607595,2392.1904605458453,17.64272151898734,2416.967698633113,41.74493670886076,2302.82396597899,23.363291139240506,2358.695938876329,13.159493670886077,2358.885614481575,27.285822784810126
21,2294.900393297967,34.64367088607595,2383.2072396721546,13.338291139240507,2394.227283654559,27.490506329113924,2289.6287440235124,31.329113924050635,2357.0383922851056,17.98987341772152,2343.8004105866594,24.958291139240508
22,2290.8063480646315,36.54873417721519,2369.257093777888,17.419620253164556,2344.2375204215896,22.693354430379745,2250.720983754339,34.27246835443038,2318.0120781330306,17.279113924050634,2314.606804830296,25.642658227848095
23,2264.5971399981195,25.821835443037976,2361.1973825500077,18.534493670886075,2323.7675619057304,27.441139240506327,2239.937200903561,21.945253164556963,2318.0120781330306,23.490506329113924,2301.5022726980897,23.44664556962025
24,2260.143762842209,21.266772151898735,2328.585581349546,17.357911392405065,2322.417570582779,17.76835443037975,2223.9178546200787,36.562974683544304,2296.0951270988553,28.590822784810126,2286.2319792986937,24.309367088607594
25,2260.143762842209,14.102215189873418,2324.751302154053,18.27246835443038,2316.515084541994,21.462025316455698,2192.273722881106,31.89335443037975,2291.074398119299,22.703164556962026,2276.9516541077323,21.686645569620254
26,2246.9584557249746,11.129430379746836,2285.2135635636673,22.620886075949368,2310.905934386509,29.712974683544303,2191.7011490020286,29.35854430379747,2272.711499255994,24.797151898734178,2261.498120386635,23.523797468354434
27,2246.9584557249746,35.719303797468356,2282.8757510707765,18.432911392405064,2310.905934386509,30.149367088607594,2180.955341759349,17.799683544303797,2245.6064001164223,23.206962025316457,2253.4603766116065,25.06164556962025
28,2246.9584557249746,31.012025316455695,2267.268284135352,15.207278481012658,2301.870881762844,17.814240506329114,2149.76102531666,28.431645569620255,2243.9383032914407,18.15348101265823,2241.959390046254,22.12373417721519
29,2246.9584557249746,20.329430379746835,2222.205295027533,27.489556962025315,2283.71081732295,18.624683544303796,2149.76102531666,41.085443037974684,2239.2129115223797,15.017088607594937,2228.3697009828993,24.509240506329114
30,2213.149235473159,16.737025316455696,2205.240990675602,30.08101265822785,2283.71081732295,19.161708860759493,2149.76102531666,33.04272151898734,2237.591896815888,21.162025316455697,2217.8907931208514,24.036898734177214
31,2201.516856451142,22.935443037974682,2199.6567737595606,40.52183544303797,2272.357339900862,12.570569620253165,2141.8560681803024,19.212658227848102,2181.9735623280258,17.137025316455695,2199.4721201239786,22.47550632911392
32,2199.8106088742416,18.355063291139242,2156.8114954635603,25.145253164556962,2236.086777229888,14.426898734177215,2133.0203036390462,19.78386075949367,2180.0727940818942,32.50886075949367,2181.160395857726,22.04398734177215
33,2190.261867407181,16.544620253164556,2143.387988434859,24.819303797468354,2214.6562117259505,11.5,2130.8336106276197,19.880379746835445,2142.7513773302826,24.579113924050635,2164.3782111051783,19.464683544303796
34,2175.724387451849,19.020569620253166,2135.9994389367716,27.395253164556962,2212.8899561647304,13.039556962025317,2130.8336106276197,13.707278481012658,2139.229594377659,25.051898734177215,2158.935397511726,19.642911392405065
35,2151.727006639191,20.71740506329114,2130.5804607908854,39.030696202531644,2204.1036458800822,17.106962025316456,2113.1980074902576,12.609810126582278,2119.6614860252175,21.064240506329114,2143.854121365127,22.105822784810123
36,2151.727006639191,18.744303797468355,2118.5712035949764,41.50759493670886,2199.568102941549,15.05,2105.2975109601907,9.572784810126583,2101.2540479626477,27.140822784810126,2135.283574419711,22.403101265822784
