generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.7266111500094,4.041811839245807,3089.3007013403567,4.03396241405217,2946.9427770647285,4.02870206226949,3035.48259211804,4.081227802727093,3005.934028353182,4.0649109491279205,3029.4773420052634,4.050123013484496
2,3053.5355734351297,4.023384128748235,3049.871360378267,4.075588926709351,2946.9427770647285,4.040861509714317,2935.304514721296,4.1047599022051875,3005.934028353182,4.051193724737854,2998.3176507905205,4.059157638422989
3,2975.7859261523786,4.068041942540777,3049.871360378267,4.052835459767856,2946.9427770647285,3.9427519190790576,2921.9891391399283,4.089230759711086,3005.934028353182,4.00169060128506,2980.1046462176973,4.030910136476767
4,2975.7859261523786,4.0816956116772545,3049.871360378267,4.024571704917366,2946.9427770647285,3.9544860752555024,2921.9891391399283,4.049497270497279,3005.934028353182,3.9995770598395546,2980.1046462176973,4.021965544437392
5,2898.3789886843097,4.07164373975107,3049.871360378267,4.0088264691739,2946.9427770647285,3.9735692453324583,2921.9891391399283,4.0257448531970494,3005.934028353182,4.035281198285755,2964.6232587240834,4.023013101148047
6,2898.3789886843097,4.029188454750195,3049.871360378267,4.02382421873716,2946.9427770647285,3.999139035022398,2921.9891391399283,4.0251003863452155,2811.433717859291,3.9829278412732525,2925.723196625305,4.012035987225644
7,2898.3789886843097,4.05603893470403,3049.871360378267,3.9865868813586904,2946.482188902335,3.998307461477649,2921.9891391399283,3.9941188340759304,2811.433717859291,4.019547054110525,2925.631078992826,4.0109198331453655
8,2898.3789886843097,4.03384570776557,2971.100357563016,3.945545484579797,2946.482188902335,4.027207660577718,2921.9891391399283,3.982630344003563,2811.433717859291,4.01121649301078,2909.8768784297763,4.000089137987485
9,2898.3789886843097,4.022367370466964,2971.100357563016,3.9284314435077374,2946.482188902335,3.9687737707906487,2921.9891391399283,3.9724385524149928,2811.433717859291,4.02865737566759,2909.8768784297763,3.9841337025695864
10,2898.3789886843097,4.0370433673309405,2971.100357563016,3.9869694309629278,2921.6868557347916,3.966370528754919,2921.9891391399283,3.9717713940882984,2811.433717859291,4.096754408163452,2904.9178117962674,4.0117818258601075
