generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2583.2107252263722,97.40126582278481,2638.230019385874,97.47056962025316,2798.1435900189163,98.12468354430379,2652.5603114699516,98.22689873417721,2632.31882774702,98.0376582278481,2660.892694769627,97.85221518987342
2,2348.3746717308977,94.53955696202532,2332.3823912049406,93.2003164556962,2371.599064884723,97.38037974683544,2380.5082140285176,95.68481012658228,2321.3860329246677,96.77341772151898,2350.8500749547493,95.51569620253164
3,2180.0827152688585,93.02943037974684,2073.3524923924774,92.28924050632911,2286.412716054148,96.08006329113924,2245.5403551263366,94.60411392405064,2109.135592934058,93.38101265822785,2178.904774355176,93.87677215189873
4,2065.0147900073416,86.02151898734178,1953.8560930910246,88.17215189873417,2110.480318514492,93.40886075949368,2133.8360354327287,90.99430379746835,1921.7709753012605,85.75506329113924,2036.9916424693693,88.87037974683544
5,1963.148723591483,82.17025316455697,1826.332570260562,84.02436708860759,2023.2154668770336,83.33164556962025,1916.7710478699594,89.14810126582279,1866.81602393722,78.33575949367089,1919.2567665072515,83.40202531645569
6,1948.896037796754,77.42215189873417,1791.2062513630162,77.14430379746835,1920.0746555771354,86.78037974683544,1832.7745041829323,76.17056962025316,1746.9328939451386,79.6009493670886,1847.9768685729953,79.42367088607594
7,1881.3371854797542,59.71424050632911,1736.394401564312,76.98544303797469,1844.1187341648267,65.68291139240506,1792.4997452238954,69.11582278481012,1628.5240745504946,65.44556962025317,1776.5748281966564,67.38879746835444
8,1755.407972662942,54.6370253164557,1698.3400664699957,74.30253164556962,1686.1835991463922,69.32025316455696,1760.4798816171929,60.504746835443036,1588.723750319318,71.1009493670886,1697.8270540431681,65.97310126582279
9,1693.3479620849896,52.0753164556962,1688.287086274583,70.78101265822785,1599.8618709326233,53.53006329113924,1755.6123082121971,55.747151898734174,1577.9432772220882,63.71993670886076,1663.0105009452964,59.170696202531644
10,1677.6084007070776,51.731645569620255,1683.259573681246,72.52056962025317,1597.4611937244308,47.2246835443038,1707.31532350298,55.19145569620253,1577.9432772220882,49.504113924050635,1648.7175537675644,55.23449367088607
11,1677.6084007070776,37.255696202531645,1625.45742240629,69.45158227848101,1569.886251521184,39.584810126582276,1691.7877819073638,40.33164556962026,1576.9832384263261,43.52753164556962,1628.3446189936483,46.03025316455696
